Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:01:53,Under way using engine,1.6,335.5,314.6
2024-06-29 06:02:03,Under way using engine,1.5666666666666669,336.03333333333336,314.6
2024-06-29 06:02:13,Under way using engine,1.5333333333333334,336.56666666666666,314.6
2024-06-29 06:02:23,Under way using engine,1.5,337.1,314.6
2024-06-29 06:02:33,Under way using engine,1.6,335.90000000000003,314.6
2024-06-29 06:02:43,Under way using engine,1.5,334.1,314.6
2024-06-29 06:02:53,Under way using engine,1.7,334.20000000000005,314.6
2024-06-29 06:03:03,Under way using engine,1.625,334.55000000000007,314.6
2024-06-29 06:03:13,Under way using engine,1.5499999999999998,334.90000000000003,314.6
2024-06-29 06:03:23,Under way using engine,1.475,335.25,314.6
2024-06-29 06:03:33,Under way using engine,1.4,335.6,314.6
2024-06-29 06:03:43,Under way using engine,1.5,334.5,314.6
2024-06-29 06:03:53,Under way using engine,1.5,336.0,314.6
2024-06-29 06:04:03,Under way using engine,1.475,335.25,314.6
2024-06-29 06:04:13,Under way using engine,1.45,334.5,314.6
2024-06-29 06:04:23,Under way using engine,1.4249999999999998,333.75,314.6
2024-06-29 06:04:33,Under way using engine,1.4,333.0,314.6
2024-06-29 06:04:43,Under way using engine,1.3,337.1,314.6
2024-06-29 06:04:53,Under way using engine,1.5,335.70000000000005,314.6
2024-06-29 06:05:03,Under way using engine,1.425,336.6,314.6
2024-06-29 06:05:13,Under way using engine,1.35,337.5,314.6
2024-06-29 06:05:23,Under way using engine,1.275,338.40000000000003,314.6
2024-06-29 06:05:33,Under way using engine,1.2,339.3,314.6
