Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:18:32,Under way using engine,13.1,359.3,354.2666666666667
2024-06-14 16:18:42,Under way using engine,13.1,359.20000000000005,353.93333333333334
2024-06-14 16:18:52,Under way using engine,13.1,359.1,353.6
2024-06-14 16:19:02,Under way using engine,13.1,359.03333333333336,353.6
2024-06-14 16:19:12,Under way using engine,13.1,358.9666666666667,353.6
2024-06-14 16:19:22,Under way using engine,13.1,358.90000000000003,353.6
2024-06-14 16:19:32,Under way using engine,13.1,358.8333333333333,353.6
2024-06-14 16:19:42,Under way using engine,13.1,358.7666666666667,353.6
2024-06-14 16:19:52,Under way using engine,13.1,358.70000000000005,353.6
2024-06-14 16:20:02,Under way using engine,13.1,358.75000000000006,353.6
2024-06-14 16:20:12,Under way using engine,13.1,358.8,353.6
2024-06-14 16:20:22,Under way using engine,13.1,358.85,353.6
2024-06-14 16:20:32,Under way using engine,13.1,358.90000000000003,353.6
2024-06-14 16:20:42,Under way using engine,13.1,358.95000000000005,353.6
2024-06-14 16:20:52,Under way using engine,13.1,359.0,353.6
2024-06-14 16:21:02,Under way using engine,13.1,359.0,353.6
2024-06-14 16:21:12,Under way using engine,13.1,359.0,353.6
2024-06-14 16:21:22,Under way using engine,13.1,359.0,353.6
2024-06-14 16:21:32,Under way using engine,13.1,359.0,353.6
2024-06-14 16:21:42,Under way using engine,13.1,359.0,353.6
2024-06-14 16:21:52,Under way using engine,13.1,359.0,353.6
