Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:45:55,Under way using engine,14.033333333333331,1.7333333333333485,355.1
2024-06-24 21:46:05,Under way using engine,14.0,1.8000000000000114,355.1
2024-06-24 21:46:15,Under way using engine,14.0,1.7000000000000455,355.1
2024-06-24 21:46:25,Under way using engine,14.0,1.6000000000000227,355.1
2024-06-24 21:46:35,Under way using engine,14.0,1.5,355.1
2024-06-24 21:46:45,Under way using engine,14.0,1.4333333333333371,355.1
2024-06-24 21:46:55,Under way using engine,14.0,1.3666666666666742,355.1
2024-06-24 21:47:05,Under way using engine,14.0,1.3000000000000114,355.1
2024-06-24 21:47:15,Under way using engine,13.966666666666669,1.3333333333333144,355.1
2024-06-24 21:47:25,Under way using engine,13.933333333333334,1.3666666666666742,355.1
2024-06-24 21:47:35,Under way using engine,13.9,1.400000000000034,355.1
2024-06-24 21:47:45,Under way using engine,13.9,1.4333333333333371,355.1
2024-06-24 21:47:55,Under way using engine,13.9,1.466666666666697,355.1
2024-06-24 21:48:05,Under way using engine,13.9,1.5,355.1
2024-06-24 21:48:15,Under way using engine,13.9,1.5333333333333599,355.1
2024-06-24 21:48:25,Under way using engine,13.9,1.5666666666666629,355.1
2024-06-24 21:48:35,Under way using engine,13.9,1.6000000000000227,355.1
2024-06-24 21:48:45,Under way using engine,13.9,1.3333333333333144,355.1
2024-06-24 21:48:55,Under way using engine,13.9,1.0666666666666629,355.1
2024-06-24 21:49:05,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:49:15,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:49:25,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:49:35,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:49:45,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:49:55,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:50:05,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:50:15,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:50:25,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:50:35,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:50:45,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:50:55,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:51:05,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:51:15,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:51:25,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:51:35,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:51:45,Under way using engine,13.9,0.8000000000000114,355.1
2024-06-24 21:51:55,Under way using engine,13.9,0.8000000000000114,355.1
