Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:16:49,Under way using engine,11.4,1.7999999999999545,4.412500000000023
2024-03-19 04:16:59,Under way using engine,11.4,1.7999999999999545,4.350000000000023
2024-03-19 04:17:09,Under way using engine,11.4,1.7999999999999545,4.287500000000023
2024-03-19 04:17:19,Under way using engine,11.4,1.7999999999999545,4.225000000000023
2024-03-19 04:17:29,Under way using engine,11.4,1.7999999999999545,4.162500000000023
2024-03-19 04:17:39,Under way using engine,11.4,1.7999999999999545,4.100000000000023
2024-03-19 04:17:49,Under way using engine,11.4,1.783333333333303,4.2666666666666515
2024-03-19 04:17:59,Under way using engine,11.4,1.7666666666666515,4.433333333333337
2024-03-19 04:18:09,Under way using engine,11.4,1.75,4.600000000000023
2024-03-19 04:18:19,Under way using engine,11.4,1.7333333333333485,4.7666666666666515
2024-03-19 04:18:29,Under way using engine,11.4,1.716666666666697,4.933333333333337
2024-03-19 04:18:39,Under way using engine,11.4,1.6999999999999886,5.100000000000023
2024-03-19 04:18:49,Under way using engine,11.4,2.1000000000000227,5.100000000000023
2024-03-19 04:18:59,Under way using engine,11.4,2.5,5.100000000000023
2024-03-19 04:19:09,Under way using engine,11.4,2.7000000000000455,5.100000000000023
2024-03-19 04:19:19,Under way using engine,11.4,2.8999999999999773,5.100000000000023
2024-03-19 04:19:29,Under way using engine,11.4,2.7000000000000455,5.100000000000023
2024-03-19 04:19:39,Under way using engine,11.4,2.5,5.100000000000023
2024-03-19 04:19:49,Under way using engine,11.4,2.3500000000000227,4.600000000000023
2024-03-19 04:19:59,Under way using engine,11.4,2.1999999999999886,4.100000000000023
2024-03-19 04:20:09,Under way using engine,11.4,2.0499999999999545,4.100000000000023
2024-03-19 04:20:19,Under way using engine,11.4,1.8999999999999773,4.100000000000023
2024-03-19 04:20:29,Under way using engine,11.4,2.0499999999999545,4.100000000000023
2024-03-19 04:20:39,Under way using engine,11.4,2.1999999999999886,4.100000000000023
2024-03-19 04:20:49,Under way using engine,11.4,2.3500000000000227,4.100000000000023
2024-03-19 04:20:59,Under way using engine,11.4,2.5,4.100000000000023
2024-03-19 04:21:09,Under way using engine,11.45,2.1499999999999773,4.100000000000023
2024-03-19 04:21:19,Under way using engine,11.5,1.7999999999999545,4.100000000000023
2024-03-19 04:21:29,Under way using engine,11.5,1.8999999999999773,4.100000000000023
2024-03-19 04:21:39,Under way using engine,11.5,2.0,4.100000000000023
2024-03-19 04:21:49,Under way using engine,11.5,2.1499999999999773,4.100000000000023
2024-03-19 04:21:59,Under way using engine,11.5,2.2999999999999545,4.100000000000023
2024-03-19 04:22:09,Under way using engine,11.5,2.4499999999999886,4.600000000000023
2024-03-19 04:22:19,Under way using engine,11.5,2.6000000000000227,5.100000000000023
2024-03-19 04:22:29,Under way using engine,11.5,2.6000000000000227,4.600000000000023
2024-03-19 04:22:39,Under way using engine,11.5,2.6000000000000227,4.100000000000023
2024-03-19 04:22:49,Under way using engine,11.5,2.1999999999999886,4.100000000000023
2024-03-19 04:22:59,Under way using engine,11.5,1.7999999999999545,4.100000000000023
