Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:56:08,Under way using engine,5.133333333333334,3.066666666666663,9.600000000000023
2024-06-11 18:56:18,Under way using engine,5.266666666666667,2.9333333333332803,9.600000000000023
2024-06-11 18:56:28,Under way using engine,5.4,2.7999999999999545,9.600000000000023
2024-06-11 18:56:38,Under way using engine,5.45,0.049999999999954525,7.600000000000023
2024-06-11 18:56:48,Under way using engine,5.5,357.29999999999995,5.600000000000023
2024-06-11 18:56:58,Under way using engine,5.3,354.2,5.600000000000023
2024-06-11 18:57:08,Under way using engine,5.2,2.6333333333333258,6.2666666666666515
2024-06-11 18:57:18,Under way using engine,5.1,11.066666666666663,6.93333333333328
2024-06-11 18:57:28,Under way using engine,5.0,19.5,7.600000000000023
2024-06-11 18:57:38,Under way using engine,5.05,13.600000000000023,8.600000000000023
2024-06-11 18:57:48,Under way using engine,5.1,7.699999999999989,9.600000000000023
2024-06-11 18:57:58,Under way using engine,5.3,359.6,6.600000000000023
2024-06-11 18:58:08,Under way using engine,5.266666666666667,1.2333333333333485,5.600000000000023
2024-06-11 18:58:18,Under way using engine,5.233333333333333,2.8666666666666742,4.600000000000023
2024-06-11 18:58:28,Under way using engine,5.2,4.5,3.6000000000000227
2024-06-11 18:58:38,Under way using engine,5.35,6.850000000000023,5.600000000000023
2024-06-11 18:58:48,Under way using engine,5.5,9.199999999999989,7.600000000000023
2024-06-11 18:58:58,Under way using engine,5.3,0.2999999999999545,11.600000000000023
2024-06-11 18:59:08,Under way using engine,5.35,5.649999999999977,9.600000000000023
2024-06-11 18:59:18,Under way using engine,5.4,11.0,7.600000000000023
2024-06-11 18:59:28,Under way using engine,5.3,9.133333333333326,8.266666666666652
2024-06-11 18:59:38,Under way using engine,5.2,7.2666666666666515,8.93333333333328
2024-06-11 18:59:48,Under way using engine,5.1,5.399999999999977,9.600000000000023
2024-06-11 18:59:58,Under way using engine,5.3,4.100000000000023,9.600000000000023
