Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:38:28,Under way using engine,14.0,2.066666666666663,6.300000000000011
2024-03-20 21:38:38,Under way using engine,14.0,2.0,6.300000000000011
2024-03-20 21:38:48,Under way using engine,14.0,1.9333333333333371,6.300000000000011
2024-03-20 21:38:58,Under way using engine,14.0,1.8666666666666742,6.300000000000011
2024-03-20 21:39:08,Under way using engine,14.0,1.8000000000000114,6.300000000000011
2024-03-20 21:39:18,Under way using engine,14.016666666666666,1.8166666666666629,6.300000000000011
2024-03-20 21:39:28,Under way using engine,14.033333333333331,1.8333333333333144,6.300000000000011
2024-03-20 21:39:38,Under way using engine,14.05,1.8500000000000227,6.300000000000011
2024-03-20 21:39:48,Under way using engine,14.066666666666666,1.8666666666666742,6.300000000000011
2024-03-20 21:39:58,Under way using engine,14.083333333333332,1.8833333333333258,6.300000000000011
2024-03-20 21:40:08,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:40:18,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:40:28,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:40:38,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:40:48,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:40:58,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:41:08,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:41:18,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:41:28,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:41:38,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:41:48,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:41:58,Under way using engine,14.1,1.8999999999999773,6.300000000000011
2024-03-20 21:42:08,Under way using engine,14.1,1.8999999999999773,6.300000000000011
