Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:33:47,Under way using engine,8.43125,1.1000000000000227,3.5
2024-04-10 02:33:57,Under way using engine,8.425,1.1000000000000227,3.5
2024-04-10 02:34:07,Under way using engine,8.418750000000001,1.1000000000000227,3.5
2024-04-10 02:34:17,Under way using engine,8.4125,1.1000000000000227,3.5
2024-04-10 02:34:27,Under way using engine,8.40625,1.1000000000000227,3.5
2024-04-10 02:34:37,Under way using engine,8.4,1.1000000000000227,3.5
2024-04-10 02:34:47,Under way using engine,8.416666666666668,0.9333333333332803,3.3333333333333144
2024-04-10 02:34:57,Under way using engine,8.433333333333334,0.7666666666666515,3.1666666666666288
2024-04-10 02:35:07,Under way using engine,8.45,0.6000000000000227,3.0
2024-04-10 02:35:17,Under way using engine,8.466666666666667,0.4333333333332803,2.8333333333333144
2024-04-10 02:35:27,Under way using engine,8.483333333333334,0.2666666666666515,2.6666666666666288
2024-04-10 02:35:37,Under way using engine,8.5,0.10000000000002274,2.5
2024-04-10 02:35:47,Under way using engine,8.483333333333334,0.01666666666665151,2.5
2024-04-10 02:35:57,Under way using engine,8.466666666666667,359.9333333333333,2.5
2024-04-10 02:36:07,Under way using engine,8.45,359.85,2.5
2024-04-10 02:36:17,Under way using engine,8.433333333333334,359.76666666666665,2.5
2024-04-10 02:36:27,Under way using engine,8.416666666666668,359.6833333333333,2.5
2024-04-10 02:36:37,Under way using engine,8.4,359.6,2.5
2024-04-10 02:36:47,Under way using engine,8.4,359.5,2.6666666666666288
2024-04-10 02:36:57,Under way using engine,8.4,359.4,2.8333333333333144
2024-04-10 02:37:07,Under way using engine,8.4,359.3,3.0
2024-04-10 02:37:17,Under way using engine,8.4,359.2,3.1666666666666288
2024-04-10 02:37:27,Under way using engine,8.4,359.1,3.3333333333333144
2024-04-10 02:37:37,Under way using engine,8.4,359.0,3.5
2024-04-10 02:37:47,Under way using engine,8.4,359.0,3.5
2024-04-10 02:37:57,Under way using engine,8.4,359.0,3.5
2024-04-10 02:38:07,Under way using engine,8.4,359.0,3.5
2024-04-10 02:38:17,Under way using engine,8.4,359.0,3.5
