Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:09:25,Under way using engine,12.6,5.2999999999999545,4.600000000000023
2024-05-27 17:09:35,Under way using engine,12.6,5.199999999999989,4.600000000000023
2024-05-27 17:09:45,Under way using engine,12.6,5.100000000000023,4.600000000000023
2024-05-27 17:09:55,Under way using engine,12.6,4.9249999999999545,4.850000000000023
2024-05-27 17:10:05,Under way using engine,12.6,4.75,5.100000000000023
2024-05-27 17:10:15,Under way using engine,12.6,4.5750000000000455,5.350000000000023
2024-05-27 17:10:25,Under way using engine,12.6,4.399999999999977,5.600000000000023
2024-05-27 17:10:35,Under way using engine,12.6,4.6200000000000045,5.600000000000023
2024-05-27 17:10:45,Under way using engine,12.6,4.840000000000032,5.600000000000023
2024-05-27 17:10:55,Under way using engine,12.6,5.060000000000002,5.600000000000023
2024-05-27 17:11:05,Under way using engine,12.6,5.279999999999973,5.600000000000023
2024-05-27 17:11:15,Under way using engine,12.6,5.5,5.600000000000023
2024-05-27 17:11:25,Under way using engine,12.6,5.5,5.600000000000023
2024-05-27 17:11:35,Under way using engine,12.6,5.319999999999993,5.600000000000023
2024-05-27 17:11:45,Under way using engine,12.6,5.139999999999986,5.600000000000023
2024-05-27 17:11:55,Under way using engine,12.6,4.960000000000036,5.600000000000023
2024-05-27 17:12:05,Under way using engine,12.6,4.779999999999973,5.600000000000023
2024-05-27 17:12:15,Under way using engine,12.6,4.600000000000023,5.600000000000023
2024-05-27 17:12:25,Under way using engine,12.6,4.699999999999989,5.600000000000023
2024-05-27 17:12:35,Under way using engine,12.6,4.840000000000032,5.600000000000023
2024-05-27 17:12:45,Under way using engine,12.6,4.980000000000018,5.600000000000023
2024-05-27 17:12:55,Under way using engine,12.6,5.1200000000000045,5.600000000000023
2024-05-27 17:13:05,Under way using engine,12.6,5.259999999999991,5.600000000000023
2024-05-27 17:13:15,Under way using engine,12.6,5.399999999999977,5.600000000000023
2024-05-27 17:13:25,Under way using engine,12.6,5.2999999999999545,5.600000000000023
2024-05-27 17:13:35,Under way using engine,12.6,5.17999999999995,5.399999999999977
2024-05-27 17:13:45,Under way using engine,12.6,5.059999999999945,5.199999999999989
2024-05-27 17:13:55,Under way using engine,12.6,4.939999999999998,5.0
2024-05-27 17:14:05,Under way using engine,12.6,4.819999999999993,4.7999999999999545
2024-05-27 17:14:15,Under way using engine,12.6,4.699999999999989,4.600000000000023
2024-05-27 17:14:25,Under way using engine,12.6,4.699999999999989,5.600000000000023
