Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:30:38,Under way using engine,0.4,11.5,165.0
2024-03-08 11:30:48,Under way using engine,0.4,11.5,165.0
2024-03-08 11:30:58,Under way using engine,0.4,10.5,164.0
2024-03-08 11:31:08,Under way using engine,0.4,10.5,164.0
2024-03-08 11:31:18,Under way using engine,0.4,10.5,164.0
2024-03-08 11:31:28,Under way using engine,0.4,10.5,164.0
2024-03-08 11:31:38,Under way using engine,0.4,9.5,163.0
2024-03-08 11:31:48,Under way using engine,0.4,9.5,163.0
2024-03-08 11:31:58,Under way using engine,0.4,9.5,163.0
2024-03-08 11:32:08,Under way using engine,0.4,9.0,162.5
2024-03-08 11:32:18,Under way using engine,0.4,8.5,162.0
2024-03-08 11:32:28,Under way using engine,0.4,8.5,162.0
2024-03-08 11:32:38,Under way using engine,0.4,7.5,161.0
2024-03-08 11:32:48,Under way using engine,0.4,7.5,161.0
2024-03-08 11:32:58,Under way using engine,0.4,7.0,160.5
2024-03-08 11:33:08,Under way using engine,0.4,6.5,160.0
2024-03-08 11:33:18,Under way using engine,0.4,6.5,160.0
2024-03-08 11:33:28,Under way using engine,0.4,6.5,159.0
2024-03-08 11:33:38,Under way using engine,0.4,6.0,159.0
2024-03-08 11:33:48,Under way using engine,0.4,5.5,159.0
2024-03-08 11:33:58,Under way using engine,0.4,5.0,158.5
2024-03-08 11:34:08,Under way using engine,0.4,4.5,158.0
2024-03-08 11:34:18,Under way using engine,0.4,3.5,157.0
2024-03-08 11:34:28,Under way using engine,0.5,13.800000000000011,157.0
2024-03-08 11:34:38,Under way using engine,0.5,13.400000000000034,156.6
2024-03-08 11:34:48,Under way using engine,0.5,13.0,156.2
2024-03-08 11:34:58,Under way using engine,0.5,12.600000000000023,155.8
2024-03-08 11:35:08,Under way using engine,0.5,12.199999999999989,155.4
2024-03-08 11:35:18,Under way using engine,0.5,11.800000000000011,155.0
2024-03-08 11:35:28,Under way using engine,0.5,11.800000000000011,155.0
