Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:40:40,Under way using engine,9.4,0.7000000000000455,6.899999999999977
2024-06-18 08:40:50,Under way using engine,9.5,0.6000000000000227,6.899999999999977
2024-06-18 08:41:00,Under way using engine,9.6,359.3,6.899999999999977
2024-06-18 08:41:10,Under way using engine,9.3,0.30000000000001137,6.899999999999977
2024-06-18 08:41:20,Under way using engine,9.35,1.0500000000000114,6.899999999999977
2024-06-18 08:41:30,Under way using engine,9.4,1.8000000000000114,6.899999999999977
2024-06-18 08:41:40,Under way using engine,9.45,1.25,6.899999999999977
2024-06-18 08:41:50,Under way using engine,9.5,0.7000000000000455,6.899999999999977
2024-06-18 08:42:00,Under way using engine,9.45,0.024999999999977263,6.899999999999977
2024-06-18 08:42:10,Under way using engine,9.4,359.35,6.899999999999977
2024-06-18 08:42:20,Under way using engine,9.35,358.675,6.899999999999977
2024-06-18 08:42:30,Under way using engine,9.3,358.0,6.899999999999977
2024-06-18 08:42:40,Under way using engine,9.35,359.65,6.899999999999977
2024-06-18 08:42:50,Under way using engine,9.4,1.3000000000000114,6.899999999999977
2024-06-18 08:43:00,Under way using engine,9.35,1.9500000000000455,6.899999999999977
2024-06-18 08:43:10,Under way using engine,9.3,2.6000000000000227,6.899999999999977
2024-06-18 08:43:20,Under way using engine,9.35,0.9500000000000455,6.899999999999977
2024-06-18 08:43:30,Under way using engine,9.4,359.3,6.899999999999977
2024-06-18 08:43:40,Under way using engine,9.375,359.925,6.899999999999977
2024-06-18 08:43:50,Under way using engine,9.35,0.5500000000000114,6.899999999999977
2024-06-18 08:44:00,Under way using engine,9.325,1.1750000000000114,6.899999999999977
2024-06-18 08:44:10,Under way using engine,9.3,1.8000000000000114,6.899999999999977
2024-06-18 08:44:20,Under way using engine,9.3,1.5500000000000114,6.899999999999977
2024-06-18 08:44:30,Under way using engine,9.3,1.3000000000000114,6.899999999999977
2024-06-18 08:44:40,Under way using engine,9.3,1.5,6.899999999999977
2024-06-18 08:44:50,Under way using engine,9.3,1.7000000000000455,6.899999999999977
2024-06-18 08:45:00,Under way using engine,9.25,1.5500000000000114,6.899999999999977
2024-06-18 08:45:10,Under way using engine,9.2,1.3999999999999773,6.899999999999977
2024-06-18 08:45:20,Under way using engine,9.3,1.75,6.899999999999977
2024-06-18 08:45:30,Under way using engine,9.4,2.1000000000000227,6.899999999999977
2024-06-18 08:45:40,Under way using engine,9.375,2.2250000000000227,6.899999999999977
2024-06-18 08:45:50,Under way using engine,9.35,2.3500000000000227,6.899999999999977
2024-06-18 08:46:00,Under way using engine,9.325,2.4750000000000227,6.899999999999977
2024-06-18 08:46:10,Under way using engine,9.3,2.6000000000000227,6.899999999999977
2024-06-18 08:46:20,Under way using engine,9.3,1.2999999999999545,6.899999999999977
2024-06-18 08:46:30,Under way using engine,9.3,0.0,6.899999999999977
2024-06-18 08:46:40,Under way using engine,9.275,0.875,6.899999999999977
2024-06-18 08:46:50,Under way using engine,9.25,1.75,6.899999999999977
2024-06-18 08:47:00,Under way using engine,9.225,2.625,6.899999999999977
2024-06-18 08:47:10,Under way using engine,9.2,3.5,6.899999999999977
2024-06-18 08:47:20,Under way using engine,9.3,2.25,6.899999999999977
2024-06-18 08:47:30,Under way using engine,9.4,1.0,6.899999999999977
2024-06-18 08:47:40,Under way using engine,9.45,1.3500000000000227,6.899999999999977
2024-06-18 08:47:50,Under way using engine,9.5,1.7000000000000455,6.899999999999977
2024-06-18 08:48:00,Under way using engine,9.3,2.3000000000000114,6.899999999999977
2024-06-18 08:48:10,Under way using engine,9.266666666666667,2.066666666666663,6.899999999999977
2024-06-18 08:48:20,Under way using engine,9.233333333333333,1.8333333333333712,6.899999999999977
2024-06-18 08:48:30,Under way using engine,9.2,1.6000000000000227,6.899999999999977
2024-06-18 08:48:40,Under way using engine,9.3,1.1000000000000227,6.899999999999977
2024-06-18 08:48:50,Under way using engine,9.2,2.0,6.899999999999977
2024-06-18 08:49:00,Under way using engine,9.3,2.3000000000000114,6.899999999999977
2024-06-18 08:49:10,Under way using engine,9.333333333333334,1.7000000000000455,6.899999999999977
2024-06-18 08:49:20,Under way using engine,9.366666666666667,1.1000000000000227,6.899999999999977
2024-06-18 08:49:30,Under way using engine,9.4,0.5,6.899999999999977
2024-06-18 08:49:40,Under way using engine,9.3,1.0,6.899999999999977
