Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:54:55,Under way using engine,1.9,13.199999999999989,10.199999999999989
2024-03-27 16:55:05,Under way using engine,1.9,13.349999999999966,10.199999999999989
2024-03-27 16:55:15,Under way using engine,1.9,13.5,10.199999999999989
2024-03-27 16:55:25,Under way using engine,1.875,13.324999999999989,10.199999999999989
2024-03-27 16:55:35,Under way using engine,1.85,13.150000000000034,10.199999999999989
2024-03-27 16:55:45,Under way using engine,1.825,12.975000000000023,10.199999999999989
2024-03-27 16:55:55,Under way using engine,1.8,12.800000000000011,10.199999999999989
2024-03-27 16:56:05,Under way using engine,1.7793103448275862,12.793103448275872,10.303448275862081
2024-03-27 16:56:15,Under way using engine,1.7586206896551724,12.786206896551732,10.406896551724117
2024-03-27 16:56:25,Under way using engine,1.7379310344827583,12.779310344827593,10.51034482758621
2024-03-27 16:56:35,Under way using engine,1.717241379310345,12.772413793103453,10.613793103448245
2024-03-27 16:56:45,Under way using engine,1.696551724137931,12.765517241379314,10.717241379310337
2024-03-27 16:56:55,Under way using engine,1.6758620689655173,12.758620689655174,10.82068965517243
2024-03-27 16:57:05,Under way using engine,1.6551724137931034,12.751724137931035,10.924137931034466
2024-03-27 16:57:15,Under way using engine,1.6344827586206896,12.744827586206895,11.027586206896558
2024-03-27 16:57:25,Under way using engine,1.613793103448276,12.737931034482813,11.131034482758594
2024-03-27 16:57:35,Under way using engine,1.593103448275862,12.731034482758616,11.234482758620686
2024-03-27 16:57:45,Under way using engine,1.5724137931034483,12.724137931034477,11.337931034482722
2024-03-27 16:57:55,Under way using engine,1.5517241379310345,12.717241379310337,11.441379310344814
2024-03-27 16:58:05,Under way using engine,1.5310344827586206,12.710344827586198,11.544827586206907
2024-03-27 16:58:15,Under way using engine,1.510344827586207,12.703448275862058,11.648275862068886
2024-03-27 16:58:25,Under way using engine,1.489655172413793,12.696551724137976,11.751724137931035
2024-03-27 16:58:35,Under way using engine,1.4689655172413794,12.68965517241378,11.85517241379307
2024-03-27 16:58:45,Under way using engine,1.4482758620689655,12.68275862068964,11.958620689655163
2024-03-27 16:58:55,Under way using engine,1.4275862068965517,12.6758620689655,12.062068965517255
2024-03-27 16:59:05,Under way using engine,1.406896551724138,12.66896551724136,12.165517241379291
2024-03-27 16:59:15,Under way using engine,1.386206896551724,12.662068965517221,12.268965517241384
2024-03-27 16:59:25,Under way using engine,1.3655172413793104,12.655172413793082,12.37241379310342
2024-03-27 16:59:35,Under way using engine,1.3448275862068966,12.648275862068886,12.475862068965512
2024-03-27 16:59:45,Under way using engine,1.3241379310344827,12.641379310344803,12.579310344827604
2024-03-27 16:59:55,Under way using engine,1.303448275862069,12.634482758620663,12.68275862068964
2024-03-27 17:00:05,Under way using engine,1.282758620689655,12.627586206896524,12.786206896551732
2024-03-27 17:00:15,Under way using engine,1.2620689655172417,12.620689655172384,12.889655172413768
2024-03-27 17:00:25,Under way using engine,1.2413793103448274,12.613793103448245,12.99310344827586
2024-03-27 17:00:35,Under way using engine,1.2206896551724138,12.606896551724105,13.096551724137896
2024-03-27 17:00:45,Under way using engine,1.2,12.599999999999966,13.199999999999989
2024-03-27 17:00:55,Under way using engine,1.1833333333333331,13.166666666666629,13.366666666666674
2024-03-27 17:01:05,Under way using engine,1.1666666666666667,13.733333333333292,13.533333333333303
2024-03-27 17:01:15,Under way using engine,1.15,14.300000000000011,13.699999999999989
2024-03-27 17:01:25,Under way using engine,1.1333333333333333,14.866666666666674,13.866666666666674
2024-03-27 17:01:35,Under way using engine,1.1166666666666667,15.43333333333328,14.033333333333303
2024-03-27 17:01:45,Under way using engine,1.1,16.0,14.199999999999989
2024-03-27 17:01:55,Under way using engine,1.0833333333333337,15.75,14.366666666666674
2024-03-27 17:02:05,Under way using engine,1.0666666666666669,15.5,14.533333333333303
2024-03-27 17:02:15,Under way using engine,1.05,15.25,14.699999999999989
2024-03-27 17:02:25,Under way using engine,1.0333333333333334,15.0,14.866666666666674
2024-03-27 17:02:35,Under way using engine,1.0166666666666666,14.75,15.033333333333303
2024-03-27 17:02:45,Under way using engine,1.0,14.5,15.199999999999989
