Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:23:38,Under way using engine,10.527906976744188,30.51162790697674,31.697674418604663
2024-06-19 07:23:48,Under way using engine,10.506976744186048,30.627906976744214,31.67441860465118
2024-06-19 07:23:58,Under way using engine,10.486046511627908,30.74418604651163,31.651162790697697
2024-06-19 07:24:08,Under way using engine,10.465116279069768,30.860465116279045,31.627906976744214
2024-06-19 07:24:18,Under way using engine,10.444186046511629,30.976744186046517,31.604651162790674
2024-06-19 07:24:28,Under way using engine,10.423255813953489,31.093023255813932,31.58139534883719
2024-06-19 07:24:38,Under way using engine,10.402325581395347,31.209302325581405,31.558139534883708
2024-06-19 07:24:48,Under way using engine,10.38139534883721,31.32558139534882,31.534883720930225
2024-06-19 07:24:58,Under way using engine,10.36046511627907,31.441860465116292,31.51162790697674
2024-06-19 07:25:08,Under way using engine,10.339534883720932,31.558139534883708,31.48837209302326
2024-06-19 07:25:18,Under way using engine,10.318604651162792,31.67441860465118,31.465116279069775
2024-06-19 07:25:28,Under way using engine,10.297674418604652,31.790697674418595,31.441860465116292
2024-06-19 07:25:38,Under way using engine,10.276744186046512,31.906976744186068,31.41860465116281
2024-06-19 07:25:48,Under way using engine,10.255813953488373,32.02325581395348,31.395348837209326
2024-06-19 07:25:58,Under way using engine,10.234883720930233,32.139534883720955,31.372093023255786
2024-06-19 07:26:08,Under way using engine,10.213953488372091,32.25581395348843,31.348837209302303
2024-06-19 07:26:18,Under way using engine,10.193023255813952,32.372093023255786,31.32558139534882
2024-06-19 07:26:28,Under way using engine,10.172093023255815,32.48837209302326,31.302325581395337
2024-06-19 07:26:38,Under way using engine,10.151162790697676,32.604651162790674,31.279069767441854
2024-06-19 07:26:48,Under way using engine,10.130232558139536,32.720930232558146,31.255813953488428
2024-06-19 07:26:58,Under way using engine,10.109302325581396,32.83720930232562,31.232558139534888
2024-06-19 07:27:08,Under way using engine,10.088372093023256,32.953488372093034,31.209302325581405
2024-06-19 07:27:18,Under way using engine,10.067441860465117,33.06976744186045,31.18604651162792
2024-06-19 07:27:28,Under way using engine,10.046511627906977,33.18604651162792,31.16279069767444
2024-06-19 07:27:38,Under way using engine,10.025581395348835,33.30232558139534,31.139534883720955
2024-06-19 07:27:48,Under way using engine,10.004651162790696,33.41860465116281,31.116279069767415
2024-06-19 07:27:58,Under way using engine,9.98372093023256,33.534883720930225,31.093023255813932
2024-06-19 07:28:08,Under way using engine,9.96279069767442,33.6511627906977,31.06976744186045
2024-06-19 07:28:18,Under way using engine,9.94186046511628,33.76744186046511,31.046511627906966
2024-06-19 07:28:28,Under way using engine,9.92093023255814,33.883720930232585,31.023255813953483
2024-06-19 07:28:38,Under way using engine,9.9,34.0,31.0
2024-06-19 07:28:48,Under way using engine,9.9,34.0,31.0
2024-06-19 07:28:58,Under way using engine,9.9,34.0,31.0
2024-06-19 07:29:08,Under way using engine,9.9,34.0,31.0
2024-06-19 07:29:18,Under way using engine,9.9,34.0,31.0
