Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:22:06,Under way using engine,14.2,359.2,0.6000000000000227
2024-11-30 09:22:16,Under way using engine,14.2,359.2,0.6000000000000227
2024-11-30 09:22:26,Under way using engine,14.2,359.2,0.6000000000000227
2024-11-30 09:22:36,Under way using engine,14.2,359.4666666666667,0.9333333333333371
2024-11-30 09:22:46,Under way using engine,14.2,359.73333333333335,1.2666666666666515
2024-11-30 09:22:56,Under way using engine,14.2,0.0,1.6000000000000227
2024-11-30 09:23:06,Under way using engine,14.2,0.0,1.6000000000000227
2024-11-30 09:23:16,Under way using engine,14.2,0.0,1.6000000000000227
2024-11-30 09:23:26,Under way using engine,14.2,0.0,1.6000000000000227
2024-11-30 09:23:36,Under way using engine,14.2,0.10000000000002274,1.6000000000000227
2024-11-30 09:23:46,Under way using engine,14.2,0.19999999999998863,1.6000000000000227
2024-11-30 09:23:56,Under way using engine,14.2,0.2999999999999545,1.6000000000000227
2024-11-30 09:24:06,Under way using engine,14.2,0.36666666666667425,1.2666666666666515
2024-11-30 09:24:16,Under way using engine,14.2,0.4333333333333371,0.9333333333333371
2024-11-30 09:24:26,Under way using engine,14.2,0.5,0.6000000000000227
2024-11-30 09:24:36,Under way using engine,14.2,0.30000000000001137,0.6000000000000227
2024-11-30 09:24:46,Under way using engine,14.2,0.10000000000002274,0.6000000000000227
2024-11-30 09:24:56,Under way using engine,14.2,359.9,0.6000000000000227
2024-11-30 09:25:06,Under way using engine,14.2,359.83333333333337,0.6000000000000227
2024-11-30 09:25:16,Under way using engine,14.2,359.76666666666665,0.6000000000000227
2024-11-30 09:25:26,Under way using engine,14.2,359.70000000000005,0.6000000000000227
2024-11-30 09:25:36,Under way using engine,14.2,359.6333333333333,0.6000000000000227
2024-11-30 09:25:46,Under way using engine,14.2,359.56666666666666,0.6000000000000227
2024-11-30 09:25:56,Under way using engine,14.2,359.5,0.6000000000000227
2024-11-30 09:26:06,Under way using engine,14.2,359.58333333333337,0.7666666666666515
2024-11-30 09:26:16,Under way using engine,14.2,359.66666666666663,0.9333333333333371
2024-11-30 09:26:26,Under way using engine,14.2,359.75,1.1000000000000227
2024-11-30 09:26:36,Under way using engine,14.2,359.83333333333337,1.2666666666666515
2024-11-30 09:26:46,Under way using engine,14.2,359.91666666666663,1.4333333333333371
2024-11-30 09:26:56,Under way using engine,14.2,0.0,1.6000000000000227
2024-11-30 09:27:06,Under way using engine,14.216666666666669,0.0,1.6000000000000227
2024-11-30 09:27:16,Under way using engine,14.233333333333333,0.0,1.6000000000000227
2024-11-30 09:27:26,Under way using engine,14.25,0.0,1.6000000000000227
2024-11-30 09:27:36,Under way using engine,14.266666666666667,0.0,1.6000000000000227
2024-11-30 09:27:46,Under way using engine,14.283333333333331,0.0,1.6000000000000227
2024-11-30 09:27:56,Under way using engine,14.3,0.0,1.6000000000000227
2024-11-30 09:28:06,Under way using engine,14.3,359.98333333333335,1.6000000000000227
2024-11-30 09:28:16,Under way using engine,14.3,359.9666666666667,1.6000000000000227
2024-11-30 09:28:26,Under way using engine,14.3,359.95000000000005,1.6000000000000227
2024-11-30 09:28:36,Under way using engine,14.3,359.93333333333334,1.6000000000000227
2024-11-30 09:28:46,Under way using engine,14.3,359.91666666666663,1.6000000000000227
2024-11-30 09:28:56,Under way using engine,14.3,359.9,1.6000000000000227
2024-11-30 09:29:06,Under way using engine,14.3,359.9666666666667,1.6000000000000227
2024-11-30 09:29:16,Under way using engine,14.3,0.03333333333330302,1.6000000000000227
2024-11-30 09:29:26,Under way using engine,14.3,0.10000000000002274,1.6000000000000227
2024-11-30 09:29:36,Under way using engine,14.3,0.16666666666662877,1.6000000000000227
2024-11-30 09:29:46,Under way using engine,14.3,0.2333333333333485,1.6000000000000227
2024-11-30 09:29:56,Under way using engine,14.3,0.2999999999999545,1.6000000000000227
2024-11-30 09:30:06,Under way using engine,14.3,0.2999999999999545,1.6000000000000227
2024-11-30 09:30:16,Under way using engine,14.3,0.2999999999999545,1.6000000000000227
