Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:26:35,Under way using engine,12.55,0.19999999999998863,1.1000000000000227
2024-06-11 03:26:45,Under way using engine,12.525,0.19999999999998863,1.1000000000000227
2024-06-11 03:26:55,Under way using engine,12.5,0.19999999999998863,1.1000000000000227
2024-06-11 03:27:05,Under way using engine,12.6,0.14999999999997726,1.1000000000000227
2024-06-11 03:27:15,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-06-11 03:27:25,Under way using engine,12.7,359.9666666666667,1.1000000000000227
2024-06-11 03:27:35,Under way using engine,12.7,359.8333333333333,1.1000000000000227
2024-06-11 03:27:45,Under way using engine,12.7,359.7,1.1000000000000227
2024-06-11 03:27:55,Under way using engine,12.6,359.9,1.1000000000000227
2024-06-11 03:28:05,Under way using engine,12.55,0.049999999999954525,1.1000000000000227
2024-06-11 03:28:15,Under way using engine,12.5,0.19999999999998863,1.1000000000000227
2024-06-11 03:28:25,Under way using engine,12.566666666666666,0.2333333333333485,1.1000000000000227
2024-06-11 03:28:35,Under way using engine,12.633333333333333,0.2666666666666515,1.1000000000000227
2024-06-11 03:28:45,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-06-11 03:28:55,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-06-11 03:29:05,Under way using engine,12.65,359.95,1.1000000000000227
2024-06-11 03:29:15,Under way using engine,12.6,359.79999999999995,1.1000000000000227
2024-06-11 03:29:25,Under way using engine,12.6,0.0,1.1000000000000227
2024-06-11 03:29:35,Under way using engine,12.6,0.19999999999998863,1.1000000000000227
2024-06-11 03:29:45,Under way using engine,12.6,0.39999999999997726,1.1000000000000227
2024-06-11 03:29:55,Under way using engine,12.7,0.5,1.1000000000000227
2024-06-11 03:30:05,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-06-11 03:30:15,Under way using engine,12.7,0.6999999999999886,1.1000000000000227
2024-06-11 03:30:25,Under way using engine,12.65,0.6000000000000227,1.1000000000000227
2024-06-11 03:30:35,Under way using engine,12.6,0.5,1.1000000000000227
2024-06-11 03:30:45,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-06-11 03:30:55,Under way using engine,12.7,0.0,1.1000000000000227
2024-06-11 03:31:05,Under way using engine,12.65,0.0,1.1000000000000227
2024-06-11 03:31:15,Under way using engine,12.6,0.0,1.1000000000000227
2024-06-11 03:31:25,Under way using engine,12.6,0.20000000000004547,1.1000000000000227
2024-06-11 03:31:35,Under way using engine,12.6,0.39999999999997726,1.1000000000000227
2024-06-11 03:31:45,Under way using engine,12.5,0.39999999999997726,1.1000000000000227
2024-06-11 03:31:55,Under way using engine,12.5,0.5,1.1000000000000227
2024-06-11 03:32:05,Under way using engine,12.55,0.6000000000000227,1.1000000000000227
2024-06-11 03:32:15,Under way using engine,12.6,0.6999999999999886,1.1000000000000227
2024-06-11 03:32:25,Under way using engine,12.55,0.6999999999999886,1.1000000000000227
2024-06-11 03:32:35,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-11 03:32:45,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-06-11 03:32:55,Under way using engine,12.6,0.533333333333303,1.1000000000000227
2024-06-11 03:33:05,Under way using engine,12.6,0.466666666666697,1.1000000000000227
2024-06-11 03:33:15,Under way using engine,12.6,0.39999999999997726,1.1000000000000227
2024-06-11 03:33:25,Under way using engine,12.7,0.39999999999997726,1.1000000000000227
2024-06-11 03:33:35,Under way using engine,12.8,0.39999999999997726,1.1000000000000227
2024-06-11 03:33:45,Under way using engine,12.75,0.5,1.1000000000000227
2024-06-11 03:33:55,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-06-11 03:34:05,Under way using engine,12.65,0.6999999999999886,1.1000000000000227
2024-06-11 03:34:15,Under way using engine,12.6,0.7999999999999545,1.1000000000000227
2024-06-11 03:34:25,Under way using engine,12.65,0.8500000000000227,1.1000000000000227
2024-06-11 03:34:35,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-06-11 03:34:45,Under way using engine,12.7,0.7250000000000227,1.1000000000000227
2024-06-11 03:34:55,Under way using engine,12.7,0.5499999999999545,1.1000000000000227
2024-06-11 03:35:05,Under way using engine,12.7,0.375,1.1000000000000227
2024-06-11 03:35:15,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-06-11 03:35:25,Under way using engine,12.65,0.39999999999997726,1.1000000000000227
2024-06-11 03:35:35,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-06-11 03:35:45,Under way using engine,12.6,0.625,1.1000000000000227
2024-06-11 03:35:55,Under way using engine,12.6,0.6499999999999773,1.1000000000000227
2024-06-11 03:36:05,Under way using engine,12.6,0.6749999999999545,1.1000000000000227
2024-06-11 03:36:15,Under way using engine,12.6,0.6999999999999886,1.1000000000000227
2024-06-11 03:36:25,Under way using engine,12.65,0.6499999999999773,1.1000000000000227
2024-06-11 03:36:35,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-06-11 03:36:45,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-06-11 03:36:55,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-06-11 03:37:05,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
