Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:28:32,Under way using engine,11.333333333333334,355.2,356.2
2024-04-13 13:28:42,Under way using engine,11.3,355.5,356.2
2024-04-13 13:28:52,Under way using engine,11.3,355.8333333333333,356.5333333333333
2024-04-13 13:29:02,Under way using engine,11.3,356.1666666666667,356.8666666666667
2024-04-13 13:29:12,Under way using engine,11.3,356.5,357.2
2024-04-13 13:29:22,Under way using engine,11.3,356.9,357.2
2024-04-13 13:29:32,Under way using engine,11.3,356.625,356.7
2024-04-13 13:29:42,Under way using engine,11.3,356.34999999999997,356.2
2024-04-13 13:29:52,Under way using engine,11.3,356.075,355.7
2024-04-13 13:30:02,Under way using engine,11.3,355.8,355.2
2024-04-13 13:30:12,Under way using engine,11.3,355.2,355.2
2024-04-13 13:30:22,Under way using engine,11.3,354.7,355.2
