Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:20:48,Under way using engine,0.8250000000000001,320.95,52.75
2024-04-26 10:20:58,Under way using engine,0.8500000000000001,318.6,52.5
2024-04-26 10:21:08,Under way using engine,0.875,316.25,52.25
2024-04-26 10:21:18,Under way using engine,0.9,313.9,52.0
2024-04-26 10:21:28,Under way using engine,0.9,318.85,52.0
2024-04-26 10:21:38,Under way using engine,0.9,323.8,52.0
2024-04-26 10:21:48,Under way using engine,0.925,322.35,51.75
2024-04-26 10:21:58,Under way using engine,0.95,320.9,51.5
2024-04-26 10:22:08,Under way using engine,0.975,319.45,51.25
2024-04-26 10:22:18,Under way using engine,1.0,318.0,51.0
2024-04-26 10:22:28,Under way using engine,1.0,315.9,51.0
2024-04-26 10:22:38,Under way using engine,0.9,312.3,50.0
2024-04-26 10:22:48,Under way using engine,0.9,313.625,49.5
2024-04-26 10:22:58,Under way using engine,0.9,314.95,49.0
2024-04-26 10:23:08,Under way using engine,0.9,316.275,48.5
2024-04-26 10:23:18,Under way using engine,0.9,317.6,48.0
2024-04-26 10:23:28,Under way using engine,0.9,320.7,48.0
