Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:02:59,Under way using engine,9.9,357.75,353.5
2024-03-21 08:03:09,Under way using engine,9.9,357.6,353.5
2024-03-21 08:03:19,Under way using engine,9.8,358.0,353.5
2024-03-21 08:03:29,Under way using engine,9.8,358.0,353.5
2024-03-21 08:03:39,Under way using engine,9.8,358.0,353.5
2024-03-21 08:03:49,Under way using engine,9.8,357.8,353.8333333333333
2024-03-21 08:03:59,Under way using engine,9.8,357.6,354.1666666666667
2024-03-21 08:04:09,Under way using engine,9.8,357.4,354.5
2024-03-21 08:04:19,Under way using engine,9.8,358.1,353.5
2024-03-21 08:04:29,Under way using engine,9.8,358.15,353.5
2024-03-21 08:04:39,Under way using engine,9.8,358.2,353.5
2024-03-21 08:04:49,Under way using engine,9.8,358.1333333333333,353.5
2024-03-21 08:04:59,Under way using engine,9.8,358.06666666666666,353.5
2024-03-21 08:05:09,Under way using engine,9.8,358.0,353.5
2024-03-21 08:05:19,Under way using engine,9.7,358.5,353.5
2024-03-21 08:05:29,Under way using engine,9.75,358.1,353.5
2024-03-21 08:05:39,Under way using engine,9.8,357.7,353.5
2024-03-21 08:05:49,Under way using engine,9.8,358.0,353.5
2024-03-21 08:05:59,Under way using engine,9.8,358.3,353.5
2024-03-21 08:06:09,Under way using engine,9.8,358.6,353.5
2024-03-21 08:06:19,Under way using engine,9.7,357.5,352.5
2024-03-21 08:06:29,Under way using engine,9.65,357.9,353.5
2024-03-21 08:06:39,Under way using engine,9.6,358.3,354.5
2024-03-21 08:06:49,Under way using engine,9.6,358.2333333333333,354.3333333333333
2024-03-21 08:06:59,Under way using engine,9.6,358.1666666666667,354.1666666666667
2024-03-21 08:07:09,Under way using engine,9.6,358.1,354.0
2024-03-21 08:07:19,Under way using engine,9.6,358.0333333333333,353.8333333333333
2024-03-21 08:07:29,Under way using engine,9.6,357.96666666666664,353.6666666666667
2024-03-21 08:07:39,Under way using engine,9.6,357.9,353.5
2024-03-21 08:07:49,Under way using engine,9.6,357.92,353.5
2024-03-21 08:07:59,Under way using engine,9.6,357.94,353.5
2024-03-21 08:08:09,Under way using engine,9.6,357.96,353.5
2024-03-21 08:08:19,Under way using engine,9.6,357.98,353.5
2024-03-21 08:08:29,Under way using engine,9.6,358.0,353.5
2024-03-21 08:08:39,Under way using engine,9.6,357.9,353.5
2024-03-21 08:08:49,Under way using engine,9.55,357.17499999999995,352.75
2024-03-21 08:08:59,Under way using engine,9.5,356.45,352.0
2024-03-21 08:09:09,Under way using engine,9.45,355.725,351.25
2024-03-21 08:09:19,Under way using engine,9.4,355.0,350.5
2024-03-21 08:09:29,Under way using engine,9.2,353.8,350.5
2024-03-21 08:09:39,Under way using engine,9.2,354.0,350.5
2024-03-21 08:09:49,Under way using engine,9.1,354.0,350.5
2024-03-21 08:09:59,Under way using engine,9.066666666666666,353.8333333333333,350.5
2024-03-21 08:10:09,Under way using engine,9.033333333333331,353.6666666666667,350.5
2024-03-21 08:10:19,Under way using engine,9.0,353.5,350.5
2024-03-21 08:10:29,Under way using engine,8.9,353.7,350.5
2024-03-21 08:10:39,Under way using engine,8.9,353.9,350.5
2024-03-21 08:10:49,Under way using engine,8.9,353.7,350.5
2024-03-21 08:10:59,Under way using engine,8.866666666666667,353.7333333333333,350.5
2024-03-21 08:11:09,Under way using engine,8.833333333333334,353.76666666666665,350.5
2024-03-21 08:11:19,Under way using engine,8.8,353.8,350.5
2024-03-21 08:11:29,Under way using engine,8.8,353.7,350.5
2024-03-21 08:11:39,Under way using engine,8.8,353.5,350.5
2024-03-21 08:11:49,Under way using engine,8.8,353.7,350.5
2024-03-21 08:11:59,Under way using engine,8.766666666666667,353.6333333333333,350.5
2024-03-21 08:12:09,Under way using engine,8.733333333333333,353.56666666666666,350.5
2024-03-21 08:12:19,Under way using engine,8.7,353.5,350.5
2024-03-21 08:12:29,Under way using engine,8.7,353.7,350.5
