Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:53:04,Under way using engine,12.5,356.5,346.9
2024-03-29 16:53:14,Under way using engine,12.4,353.5,344.9
2024-03-29 16:53:24,Under way using engine,12.35,351.85,342.9
2024-03-29 16:53:34,Under way using engine,12.3,350.20000000000005,340.9
2024-03-29 16:53:44,Under way using engine,12.233333333333334,347.5666666666666,339.9
2024-03-29 16:53:54,Under way using engine,12.166666666666666,344.9333333333333,338.9
2024-03-29 16:54:04,Under way using engine,12.1,342.29999999999995,337.9
2024-03-29 16:54:14,Under way using engine,12.1,341.5,337.9
2024-03-29 16:54:24,Under way using engine,12.1,340.0999999999999,337.9
2024-03-29 16:54:34,Under way using engine,12.1,339.4,337.9
2024-03-29 16:54:44,Under way using engine,12.133333333333333,339.5,337.9
2024-03-29 16:54:54,Under way using engine,12.166666666666666,339.5999999999999,337.9
2024-03-29 16:55:04,Under way using engine,12.2,339.70000000000005,337.9
2024-03-29 16:55:14,Under way using engine,12.2,339.20000000000005,337.9
2024-03-29 16:55:24,Under way using engine,12.2,338.9,337.9
2024-03-29 16:55:34,Under way using engine,12.2,338.9,337.9
2024-03-29 16:55:44,Under way using engine,12.233333333333333,339.0,337.9
2024-03-29 16:55:54,Under way using engine,12.266666666666667,339.0999999999999,337.9
2024-03-29 16:56:04,Under way using engine,12.3,339.20000000000005,337.9
2024-03-29 16:56:14,Under way using engine,12.3,338.79999999999995,337.9
2024-03-29 16:56:24,Under way using engine,12.4,338.4,337.9
2024-03-29 16:56:34,Under way using engine,12.4,338.70000000000005,338.9
2024-03-29 16:56:44,Under way using engine,12.4,339.15,338.4
2024-03-29 16:56:54,Under way using engine,12.4,339.5999999999999,337.9
2024-03-29 16:57:04,Under way using engine,12.4,339.29999999999995,337.9
2024-03-29 16:57:14,Under way using engine,12.4,338.9,337.9
2024-03-29 16:57:24,Under way using engine,12.4,339.0,337.9
2024-03-29 16:57:34,Under way using engine,12.5,339.20000000000005,337.9
2024-03-29 16:57:44,Under way using engine,12.5,339.04999999999995,337.9
2024-03-29 16:57:54,Under way using engine,12.5,338.9,337.9
2024-03-29 16:58:04,Under way using engine,12.5,338.9,337.9
2024-03-29 16:58:14,Under way using engine,12.5,338.9,337.9
2024-03-29 16:58:24,Under way using engine,12.5,338.79999999999995,337.9
2024-03-29 16:58:34,Under way using engine,12.6,338.9,337.9
2024-03-29 16:58:44,Under way using engine,12.6,338.9,337.9
2024-03-29 16:58:54,Under way using engine,12.6,338.9,337.9
2024-03-29 16:59:04,Under way using engine,12.6,338.70000000000005,337.9
2024-03-29 16:59:14,Under way using engine,12.6,338.70000000000005,337.9
2024-03-29 16:59:24,Under way using engine,12.6,338.5999999999999,337.9
2024-03-29 16:59:34,Under way using engine,12.6,338.5999999999999,337.9
2024-03-29 16:59:44,Under way using engine,12.6,338.5999999999999,337.9
2024-03-29 16:59:54,Under way using engine,12.6,338.5999999999999,337.9
2024-03-29 17:00:04,Under way using engine,12.6,338.20000000000005,337.9
2024-03-29 17:00:14,Under way using engine,12.6,338.20000000000005,337.9
2024-03-29 17:00:24,Under way using engine,12.6,338.20000000000005,337.9
2024-03-29 17:00:34,Under way using engine,12.6,338.20000000000005,337.9
2024-03-29 17:00:44,Under way using engine,12.6,338.15,337.9
2024-03-29 17:00:54,Under way using engine,12.6,338.0999999999999,337.9
2024-03-29 17:01:04,Under way using engine,12.6,338.0999999999999,337.9
2024-03-29 17:01:14,Under way using engine,12.6,337.79999999999995,337.9
2024-03-29 17:01:24,Under way using engine,12.7,337.79999999999995,337.9
2024-03-29 17:01:34,Under way using engine,12.7,337.79999999999995,337.9
2024-03-29 17:01:44,Under way using engine,12.7,337.79999999999995,337.9
2024-03-29 17:01:54,Under way using engine,12.7,337.79999999999995,337.9
2024-03-29 17:02:04,Under way using engine,12.7,337.79999999999995,337.9
