Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:24:40,Under way using engine,8.280000000000001,1.1000000000000227,346.90000000000003
2024-04-07 21:24:50,Under way using engine,8.3,0.9000000000000341,348.1
2024-04-07 21:25:00,Under way using engine,8.3,0.9000000000000341,348.1
2024-04-07 21:25:10,Under way using engine,8.24,0.5000000000000568,346.90000000000003
2024-04-07 21:25:20,Under way using engine,8.18,0.10000000000002274,345.70000000000005
2024-04-07 21:25:30,Under way using engine,8.120000000000001,359.70000000000005,344.5
2024-04-07 21:25:40,Under way using engine,8.06,359.3,343.3
2024-04-07 21:25:50,Under way using engine,8.0,358.90000000000003,342.1
2024-04-07 21:26:00,Under way using engine,8.0,358.3,339.1
2024-04-07 21:26:10,Under way using engine,8.05,358.18333333333334,339.93333333333334
2024-04-07 21:26:20,Under way using engine,8.1,358.06666666666666,340.7666666666667
2024-04-07 21:26:30,Under way using engine,8.15,357.95000000000005,341.6
2024-04-07 21:26:40,Under way using engine,8.200000000000001,357.8333333333333,342.43333333333334
2024-04-07 21:26:50,Under way using engine,8.25,357.7166666666667,343.2666666666667
2024-04-07 21:27:00,Under way using engine,8.3,357.6,344.1
2024-04-07 21:27:10,Under way using engine,8.25,358.40000000000003,344.1
2024-04-07 21:27:20,Under way using engine,8.2,359.20000000000005,344.1
2024-04-07 21:27:30,Under way using engine,8.15,0.0,344.1
2024-04-07 21:27:40,Under way using engine,8.1,0.8000000000000114,344.1
2024-04-07 21:27:50,Under way using engine,8.0,0.7000000000000455,344.1
2024-04-07 21:28:00,Under way using engine,7.9,0.6000000000000227,344.1
2024-04-07 21:28:10,Under way using engine,7.95,0.5750000000000455,343.1
2024-04-07 21:28:20,Under way using engine,8.0,0.5500000000000114,342.1
2024-04-07 21:28:30,Under way using engine,8.05,0.5249999999999773,341.1
2024-04-07 21:28:40,Under way using engine,8.1,0.5,340.1
2024-04-07 21:28:50,Under way using engine,8.0,358.90000000000003,340.1
2024-04-07 21:29:00,Under way using engine,8.0,358.6,341.1
2024-04-07 21:29:10,Under way using engine,8.033333333333333,359.1,341.1
2024-04-07 21:29:20,Under way using engine,8.066666666666666,359.6,341.1
2024-04-07 21:29:30,Under way using engine,8.1,0.10000000000002274,341.1
2024-04-07 21:29:40,Under way using engine,8.1,358.8,338.1
2024-04-07 21:29:50,Under way using engine,8.0,358.20000000000005,338.1
2024-04-07 21:30:00,Under way using engine,8.1,357.90000000000003,338.1
