Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:00:04,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 10:00:14,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 10:00:24,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 10:00:34,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 10:00:44,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 10:00:54,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 10:01:04,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 10:01:14,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 10:01:24,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 10:01:34,Under way using engine,9.7,6.600000000000023,5.600000000000023
