Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:27:59,Under way using engine,10.4,359.70000000000005,1.1000000000000227
2024-04-01 05:28:09,Under way using engine,10.4,359.90000000000003,1.1000000000000227
2024-04-01 05:28:19,Under way using engine,10.425,0.125,1.1000000000000227
2024-04-01 05:28:29,Under way using engine,10.45,0.35000000000002274,1.1000000000000227
2024-04-01 05:28:39,Under way using engine,10.475,0.5750000000000455,1.1000000000000227
2024-04-01 05:28:49,Under way using engine,10.5,0.8000000000000114,1.1000000000000227
2024-04-01 05:28:59,Under way using engine,10.5,0.5,0.10000000000002274
2024-04-01 05:29:09,Under way using engine,10.5,0.4000000000000341,0.10000000000002274
2024-04-01 05:29:19,Under way using engine,10.475,0.375,0.10000000000002274
2024-04-01 05:29:29,Under way using engine,10.45,0.35000000000002274,0.10000000000002274
2024-04-01 05:29:39,Under way using engine,10.425,0.3250000000000455,0.10000000000002274
2024-04-01 05:29:49,Under way using engine,10.4,0.30000000000001137,0.10000000000002274
2024-04-01 05:29:59,Under way using engine,10.4,0.20000000000004547,0.10000000000002274
2024-04-01 05:30:09,Under way using engine,10.4,0.10000000000002274,0.10000000000002274
2024-04-01 05:30:19,Under way using engine,10.4,359.8,0.10000000000002274
2024-04-01 05:30:29,Under way using engine,10.433333333333334,359.8,0.10000000000002274
2024-04-01 05:30:39,Under way using engine,10.466666666666669,359.8,0.10000000000002274
2024-04-01 05:30:49,Under way using engine,10.5,359.8,0.10000000000002274
2024-04-01 05:30:59,Under way using engine,10.5,359.6,0.10000000000002274
2024-04-01 05:31:09,Under way using engine,10.5,359.5,0.10000000000002274
2024-04-01 05:31:19,Under way using engine,10.5,359.40000000000003,0.10000000000002274
2024-04-01 05:31:29,Under way using engine,10.5,359.40000000000003,0.10000000000002274
2024-04-01 05:31:39,Under way using engine,10.5,359.40000000000003,0.10000000000002274
2024-04-01 05:31:49,Under way using engine,10.5,359.40000000000003,0.10000000000002274
2024-04-01 05:31:59,Under way using engine,10.5,359.6,1.1000000000000227
2024-04-01 05:32:09,Under way using engine,10.5,359.70000000000005,1.1000000000000227
