Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:20:52,Under way using engine,11.6,0.1500000000000341,357.3
2024-03-23 07:21:02,Under way using engine,11.6,0.19999999999998863,357.3
2024-03-23 07:21:12,Under way using engine,11.6,0.3499999999999659,357.3
2024-03-23 07:21:22,Under way using engine,11.6,0.5,357.3
2024-03-23 07:21:32,Under way using engine,11.6,0.5500000000000114,357.3
2024-03-23 07:21:42,Under way using engine,11.6,0.6000000000000227,357.3
2024-03-23 07:21:52,Under way using engine,11.6,0.5500000000000114,357.3
2024-03-23 07:22:02,Under way using engine,11.6,0.5,357.3
2024-03-23 07:22:12,Under way using engine,11.65,0.5,357.3
2024-03-23 07:22:22,Under way using engine,11.7,0.5,357.3
2024-03-23 07:22:32,Under way using engine,11.7,0.44999999999998863,357.3
2024-03-23 07:22:42,Under way using engine,11.7,0.4000000000000341,357.3
2024-03-23 07:22:52,Under way using engine,11.7,0.30000000000001137,357.3
2024-03-23 07:23:02,Under way using engine,11.7,0.19999999999998863,357.3
2024-03-23 07:23:12,Under way using engine,11.7,0.1500000000000341,357.3
2024-03-23 07:23:22,Under way using engine,11.7,0.10000000000002274,357.3
