Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:12:09,Under way using engine,11.55,355.70000000000005,354.1
2024-04-04 22:12:19,Under way using engine,11.5,355.90000000000003,353.6
2024-04-04 22:12:29,Under way using engine,11.55,355.0,353.6
2024-04-04 22:12:39,Under way using engine,11.6,354.1,353.6
2024-04-04 22:12:49,Under way using engine,11.6,354.1,353.6
2024-04-04 22:12:59,Under way using engine,11.6,354.3,353.6
2024-04-04 22:13:09,Under way using engine,11.6,354.4,353.6
2024-04-04 22:13:19,Under way using engine,11.6,354.5,353.6
2024-04-04 22:13:29,Under way using engine,11.6,354.4,354.1
2024-04-04 22:13:39,Under way using engine,11.6,354.3,354.6
2024-04-04 22:13:49,Under way using engine,11.6,354.5,354.6
2024-04-04 22:13:59,Under way using engine,11.6,354.78000000000003,354.6
2024-04-04 22:14:09,Under way using engine,11.6,355.06,354.6
2024-04-04 22:14:19,Under way using engine,11.6,355.34000000000003,354.6
2024-04-04 22:14:29,Under way using engine,11.6,355.62,354.6
2024-04-04 22:14:39,Under way using engine,11.6,355.90000000000003,354.6
2024-04-04 22:14:49,Under way using engine,11.6,355.8,354.6
2024-04-04 22:14:59,Under way using engine,11.596875,355.76250000000005,354.63125
2024-04-04 22:15:09,Under way using engine,11.59375,355.725,354.6625
2024-04-04 22:15:19,Under way using engine,11.590625,355.6875,354.69375
2024-04-04 22:15:29,Under way using engine,11.5875,355.65000000000003,354.725
2024-04-04 22:15:39,Under way using engine,11.584375,355.6125,354.75625
2024-04-04 22:15:49,Under way using engine,11.58125,355.57500000000005,354.7875
2024-04-04 22:15:59,Under way using engine,11.578125,355.5375,354.81875
2024-04-04 22:16:09,Under way using engine,11.575,355.5,354.85
2024-04-04 22:16:19,Under way using engine,11.571875,355.46250000000003,354.88125
2024-04-04 22:16:29,Under way using engine,11.56875,355.425,354.9125
2024-04-04 22:16:39,Under way using engine,11.565625,355.38750000000005,354.94375
2024-04-04 22:16:49,Under way using engine,11.5625,355.35,354.975
2024-04-04 22:16:59,Under way using engine,11.559375,355.3125,355.00625
2024-04-04 22:17:09,Under way using engine,11.55625,355.27500000000003,355.0375
2024-04-04 22:17:19,Under way using engine,11.553125,355.2375,355.06875
2024-04-04 22:17:29,Under way using engine,11.55,355.20000000000005,355.1
2024-04-04 22:17:39,Under way using engine,11.546875,355.1625,355.13125
2024-04-04 22:17:49,Under way using engine,11.54375,355.125,355.1625
2024-04-04 22:17:59,Under way using engine,11.540625,355.08750000000003,355.19375
2024-04-04 22:18:09,Under way using engine,11.5375,355.05,355.225
2024-04-04 22:18:19,Under way using engine,11.534375,355.01250000000005,355.25625
2024-04-04 22:18:29,Under way using engine,11.53125,354.975,355.2875
2024-04-04 22:18:39,Under way using engine,11.528125,354.9375,355.31875
2024-04-04 22:18:49,Under way using engine,11.525,354.90000000000003,355.35
2024-04-04 22:18:59,Under way using engine,11.521875,354.8625,355.38125
2024-04-04 22:19:09,Under way using engine,11.51875,354.82500000000005,355.4125
2024-04-04 22:19:19,Under way using engine,11.515625,354.7875,355.44375
2024-04-04 22:19:29,Under way using engine,11.5125,354.75,355.475
2024-04-04 22:19:39,Under way using engine,11.509375,354.71250000000003,355.50625
2024-04-04 22:19:49,Under way using engine,11.50625,354.675,355.5375
2024-04-04 22:19:59,Under way using engine,11.503125,354.63750000000005,355.56875
2024-04-04 22:20:09,Under way using engine,11.5,354.6,355.6
2024-04-04 22:20:19,Under way using engine,11.5,354.7166666666667,355.43333333333334
2024-04-04 22:20:29,Under way using engine,11.5,354.8333333333333,355.2666666666667
2024-04-04 22:20:39,Under way using engine,11.5,354.95000000000005,355.1
2024-04-04 22:20:49,Under way using engine,11.5,355.06666666666666,354.93333333333334
2024-04-04 22:20:59,Under way using engine,11.5,355.18333333333334,354.7666666666667
2024-04-04 22:21:09,Under way using engine,11.5,355.3,354.6
2024-04-04 22:21:19,Under way using engine,11.5,355.5,354.6
2024-04-04 22:21:29,Under way using engine,11.5,355.70000000000005,354.6
2024-04-04 22:21:39,Under way using engine,11.5,355.90000000000003,354.6
2024-04-04 22:21:49,Under way using engine,11.5,356.1,354.6
2024-04-04 22:21:59,Under way using engine,11.5,356.3,354.6
2024-04-04 22:22:09,Under way using engine,11.5,356.1,354.6
2024-04-04 22:22:19,Under way using engine,11.5,356.1,354.6
