Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:31:57,Under way using engine,9.1,5.375,7.449999999999989
2024-04-02 08:32:07,Under way using engine,9.1,5.800000000000011,7.199999999999989
2024-04-02 08:32:17,Under way using engine,9.15,5.199999999999989,8.699999999999989
2024-04-02 08:32:27,Under way using engine,9.2,4.599999999999966,10.199999999999989
2024-04-02 08:32:37,Under way using engine,9.05,3.8999999999999773,8.699999999999989
2024-04-02 08:32:47,Under way using engine,8.9,3.1999999999999886,7.199999999999989
2024-04-02 08:32:57,Under way using engine,8.7,4.5,10.199999999999989
2024-04-02 08:33:07,Under way using engine,8.8,5.5,9.699999999999989
2024-04-02 08:33:17,Under way using engine,8.9,6.5,9.199999999999989
2024-04-02 08:33:27,Under way using engine,9.0,5.599999999999966,8.199999999999989
2024-04-02 08:33:37,Under way using engine,9.15,4.699999999999989,9.199999999999989
2024-04-02 08:33:47,Under way using engine,9.3,3.8000000000000114,10.199999999999989
2024-04-02 08:33:57,Under way using engine,9.3,5.199999999999989,9.699999999999989
2024-04-02 08:34:07,Under way using engine,9.3,6.599999999999966,9.199999999999989
2024-04-02 08:34:17,Under way using engine,9.3,6.5,9.199999999999989
2024-04-02 08:34:27,Under way using engine,9.3,5.399999999999977,8.199999999999989
2024-04-02 08:34:37,Under way using engine,9.2,5.249999999999943,7.699999999999989
2024-04-02 08:34:47,Under way using engine,9.1,5.099999999999966,7.199999999999989
2024-04-02 08:34:57,Under way using engine,9.05,4.199999999999989,7.699999999999989
2024-04-02 08:35:07,Under way using engine,9.0,3.3000000000000114,8.199999999999989
2024-04-02 08:35:17,Under way using engine,9.1,4.099999999999966,8.199999999999989
2024-04-02 08:35:27,Under way using engine,9.066666666666666,4.733333333333292,8.866666666666674
2024-04-02 08:35:37,Under way using engine,9.033333333333331,5.366666666666674,9.533333333333303
2024-04-02 08:35:47,Under way using engine,9.0,6.0,10.199999999999989
2024-04-02 08:35:57,Under way using engine,9.0,6.699999999999989,9.199999999999989
2024-04-02 08:36:07,Under way using engine,9.1,5.599999999999966,9.199999999999989
2024-04-02 08:36:17,Under way using engine,9.1,6.0,10.199999999999989
2024-04-02 08:36:27,Under way using engine,9.1,6.133333333333326,10.199999999999989
2024-04-02 08:36:37,Under way using engine,9.1,6.2666666666666515,10.199999999999989
2024-04-02 08:36:47,Under way using engine,9.1,6.399999999999977,10.199999999999989
2024-04-02 08:36:57,Under way using engine,9.1,6.133333333333326,9.699999999999989
2024-04-02 08:37:07,Under way using engine,9.1,5.866666666666674,9.199999999999989
2024-04-02 08:37:17,Under way using engine,9.1,5.599999999999966,8.699999999999989
2024-04-02 08:37:27,Under way using engine,9.1,5.333333333333314,8.199999999999989
2024-04-02 08:37:37,Under way using engine,9.1,5.066666666666663,7.699999999999989
2024-04-02 08:37:47,Under way using engine,9.1,4.800000000000011,7.199999999999989
2024-04-02 08:37:57,Under way using engine,9.033333333333331,4.300000000000011,8.199999999999989
2024-04-02 08:38:07,Under way using engine,8.966666666666667,3.8000000000000114,9.199999999999989
2024-04-02 08:38:17,Under way using engine,8.9,3.3000000000000114,10.199999999999989
2024-04-02 08:38:27,Under way using engine,8.9,3.3000000000000114,10.199999999999989
