Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:29:27,Under way using engine,13.0,358.09999999999997,356.0333333333333
2024-03-18 22:29:37,Under way using engine,13.0,358.09999999999997,356.3666666666667
2024-03-18 22:29:47,Under way using engine,13.0,358.09999999999997,356.7
2024-03-18 22:29:57,Under way using engine,13.0,358.24999999999994,356.7
2024-03-18 22:30:07,Under way using engine,13.0,358.4,356.7
2024-03-18 22:30:17,Under way using engine,13.0,358.5,356.7
2024-03-18 22:30:27,Under way using engine,13.033333333333331,358.5,356.3666666666667
2024-03-18 22:30:37,Under way using engine,13.066666666666666,358.5,356.0333333333333
2024-03-18 22:30:47,Under way using engine,13.1,358.5,355.7
2024-03-18 22:30:57,Under way using engine,13.1,358.40000000000003,355.7
2024-03-18 22:31:07,Under way using engine,13.1,358.3,355.7
2024-03-18 22:31:17,Under way using engine,13.1,358.3,356.7
2024-03-18 22:31:27,Under way using engine,13.1,358.3,356.7
2024-03-18 22:31:37,Under way using engine,13.1,358.3,356.7
2024-03-18 22:31:47,Under way using engine,13.1,358.3,356.7
2024-03-18 22:31:57,Under way using engine,13.1,358.4333333333333,356.7
2024-03-18 22:32:07,Under way using engine,13.1,358.56666666666666,356.7
2024-03-18 22:32:17,Under way using engine,13.1,358.7,356.7
2024-03-18 22:32:27,Under way using engine,13.1,358.73333333333335,356.7
2024-03-18 22:32:37,Under way using engine,13.1,358.76666666666665,356.7
2024-03-18 22:32:47,Under way using engine,13.1,358.8,356.7
2024-03-18 22:32:57,Under way using engine,13.1,358.6666666666667,356.7
2024-03-18 22:33:07,Under way using engine,13.1,358.5333333333333,356.7
2024-03-18 22:33:17,Under way using engine,13.1,358.4,356.7
2024-03-18 22:33:27,Under way using engine,13.1,358.46666666666664,356.7
2024-03-18 22:33:37,Under way using engine,13.1,358.5333333333333,356.7
2024-03-18 22:33:47,Under way using engine,13.1,358.59999999999997,356.7
2024-03-18 22:33:57,Under way using engine,13.1,358.7,356.7
2024-03-18 22:34:07,Under way using engine,13.1,358.8,356.7
2024-03-18 22:34:17,Under way using engine,13.1,358.9,356.7
2024-03-18 22:34:27,Under way using engine,13.1,358.8333333333333,356.7
2024-03-18 22:34:37,Under way using engine,13.1,358.76666666666665,356.7
2024-03-18 22:34:47,Under way using engine,13.1,358.7,356.7
2024-03-18 22:34:57,Under way using engine,13.1,358.8,356.7
2024-03-18 22:35:07,Under way using engine,13.1,358.9,356.7
2024-03-18 22:35:17,Under way using engine,13.1,359.0,356.7
2024-03-18 22:35:27,Under way using engine,13.1,359.0,356.7
2024-03-18 22:35:37,Under way using engine,13.1,359.0,356.7
2024-03-18 22:35:47,Under way using engine,13.1,359.0,356.7
2024-03-18 22:35:57,Under way using engine,13.1,358.9,357.0333333333333
2024-03-18 22:36:07,Under way using engine,13.1,358.8,357.3666666666667
2024-03-18 22:36:17,Under way using engine,13.1,358.7,357.7
2024-03-18 22:36:27,Under way using engine,13.1,358.73333333333335,357.7
2024-03-18 22:36:37,Under way using engine,13.1,358.76666666666665,357.7
2024-03-18 22:36:47,Under way using engine,13.1,358.8,357.7
2024-03-18 22:36:57,Under way using engine,13.1,358.8666666666667,357.3666666666667
2024-03-18 22:37:07,Under way using engine,13.1,358.9333333333333,357.0333333333333
2024-03-18 22:37:17,Under way using engine,13.1,359.0,356.7
2024-03-18 22:37:27,Under way using engine,13.1,358.8,356.7
2024-03-18 22:37:37,Under way using engine,13.1,358.55,357.2
2024-03-18 22:37:47,Under way using engine,13.1,358.3,357.7
2024-03-18 22:37:57,Under way using engine,13.1,358.3,357.7
