Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:35:27,Under way using engine,8.2,0.8000000000000114,2.3000000000000114
2024-04-29 05:35:37,Under way using engine,8.2,0.5500000000000114,2.3000000000000114
2024-04-29 05:35:47,Under way using engine,8.2,0.30000000000001137,2.3000000000000114
2024-04-29 05:35:57,Under way using engine,8.2,0.20000000000004547,2.3000000000000114
2024-04-29 05:36:07,Under way using engine,8.2,0.0,3.3000000000000114
2024-04-29 05:36:17,Under way using engine,8.149999999999999,0.14999999999997726,3.3000000000000114
2024-04-29 05:36:27,Under way using engine,8.1,0.30000000000001137,3.3000000000000114
2024-04-29 05:36:37,Under way using engine,8.1,1.2000000000000455,3.3000000000000114
2024-04-29 05:36:47,Under way using engine,8.2,1.5,3.3000000000000114
2024-04-29 05:36:57,Under way using engine,8.2,1.7000000000000455,3.3000000000000114
2024-04-29 05:37:07,Under way using engine,8.3,1.2000000000000455,3.3000000000000114
2024-04-29 05:37:17,Under way using engine,8.3,1.2000000000000455,3.3000000000000114
