Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:26:46,Under way using engine,13.6,1.8000000000000114,2.8999999999999773
2024-06-08 11:26:56,Under way using engine,13.7,1.8999999999999773,2.8999999999999773
2024-06-08 11:27:06,Under way using engine,13.7,1.8666666666666742,2.566666666666663
2024-06-08 11:27:16,Under way using engine,13.7,1.8333333333333712,2.2333333333333485
2024-06-08 11:27:26,Under way using engine,13.7,1.8000000000000114,1.8999999999999773
2024-06-08 11:27:36,Under way using engine,13.7,1.75,1.8999999999999773
2024-06-08 11:27:46,Under way using engine,13.7,1.7000000000000455,1.8999999999999773
2024-06-08 11:27:56,Under way using engine,13.7,1.5,1.8999999999999773
2024-06-08 11:28:06,Under way using engine,13.7,1.4333333333333371,1.8999999999999773
2024-06-08 11:28:16,Under way using engine,13.7,1.3666666666666742,1.8999999999999773
2024-06-08 11:28:26,Under way using engine,13.7,1.3000000000000114,1.8999999999999773
2024-06-08 11:28:36,Under way using engine,13.7,1.2000000000000455,1.8999999999999773
2024-06-08 11:28:46,Under way using engine,13.7,1.2000000000000455,1.8999999999999773
2024-06-08 11:28:56,Under way using engine,13.7,1.2000000000000455,1.8999999999999773
2024-06-08 11:29:06,Under way using engine,13.666666666666666,1.1333333333333258,1.8999999999999773
2024-06-08 11:29:16,Under way using engine,13.633333333333333,1.0666666666666629,1.8999999999999773
2024-06-08 11:29:26,Under way using engine,13.6,1.0,1.8999999999999773
2024-06-08 11:29:36,Under way using engine,13.6,1.0,1.8999999999999773
2024-06-08 11:29:46,Under way using engine,13.6,1.0,2.8999999999999773
2024-06-08 11:29:56,Under way using engine,13.6,1.1000000000000227,2.8999999999999773
2024-06-08 11:30:06,Under way using engine,13.6,1.3000000000000114,2.8999999999999773
2024-06-08 11:30:16,Under way using engine,13.6,1.5,2.8999999999999773
2024-06-08 11:30:26,Under way using engine,13.6,1.7000000000000455,2.8999999999999773
2024-06-08 11:30:36,Under way using engine,13.6,1.7000000000000455,2.8999999999999773
2024-06-08 11:30:46,Under way using engine,13.6,1.8000000000000114,2.8999999999999773
2024-06-08 11:30:56,Under way using engine,13.6,1.7000000000000455,2.8999999999999773
2024-06-08 11:31:06,Under way using engine,13.6,1.0666666666667197,3.2333333333333485
2024-06-08 11:31:16,Under way using engine,13.6,0.4333333333333371,3.566666666666663
2024-06-08 11:31:26,Under way using engine,13.6,359.8,3.8999999999999773
2024-06-08 11:31:36,Under way using engine,13.6,359.8,4.899999999999977
2024-06-08 11:31:46,Under way using engine,13.6,1.8999999999999773,5.899999999999977
2024-06-08 11:31:56,Under way using engine,13.5,3.8999999999999773,4.899999999999977
2024-06-08 11:32:06,Under way using engine,13.5,3.8999999999999773,4.899999999999977
2024-06-08 11:32:16,Under way using engine,13.5,3.6499999999999773,4.899999999999977
2024-06-08 11:32:26,Under way using engine,13.5,3.3999999999999773,4.899999999999977
2024-06-08 11:32:36,Under way using engine,13.5,3.7000000000000455,5.899999999999977
