Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:28:01,Under way using engine,9.9,1.1999999999999886,358.7
2024-03-08 16:28:11,Under way using engine,9.9,1.1000000000000227,358.2
2024-03-08 16:28:21,Under way using engine,9.9,1.0249999999999773,358.45
2024-03-08 16:28:31,Under way using engine,9.9,0.9499999999999886,358.7
2024-03-08 16:28:41,Under way using engine,9.9,0.875,358.95
2024-03-08 16:28:51,Under way using engine,9.9,0.7999999999999545,359.2
2024-03-08 16:29:01,Under way using engine,9.9,0.8999999999999773,358.7
2024-03-08 16:29:11,Under way using engine,9.9,1.0,358.2
2024-03-08 16:29:21,Under way using engine,9.9,1.0,358.2
2024-03-08 16:29:31,Under way using engine,9.9,1.0,358.2
