Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:47:03,Under way using engine,0.9,358.75,105.75
2024-06-24 09:47:13,Under way using engine,0.9,358.5,105.5
2024-06-24 09:47:23,Under way using engine,0.9,358.25,105.25
2024-06-24 09:47:33,Under way using engine,0.9,358.0,105.0
2024-06-24 09:47:43,Under way using engine,0.9,358.5,105.0
2024-06-24 09:47:53,Under way using engine,0.9,359.0,105.0
2024-06-24 09:48:03,Under way using engine,0.9,358.75,104.75
2024-06-24 09:48:13,Under way using engine,0.9,358.5,104.5
2024-06-24 09:48:23,Under way using engine,0.9,358.25,104.25
2024-06-24 09:48:33,Under way using engine,0.9,358.0,104.0
2024-06-24 09:48:43,Under way using engine,0.9,358.5,103.5
2024-06-24 09:48:53,Under way using engine,0.9,359.0,103.0
2024-06-24 09:49:03,Under way using engine,0.9,358.75,103.0
2024-06-24 09:49:13,Under way using engine,0.9,358.5,103.0
2024-06-24 09:49:23,Under way using engine,0.9,358.25,103.0
2024-06-24 09:49:33,Under way using engine,0.9,358.0,103.0
2024-06-24 09:49:43,Under way using engine,0.9,357.0,102.5
2024-06-24 09:49:53,Under way using engine,0.9,356.0,102.0
2024-06-24 09:50:03,Under way using engine,0.9,355.5,102.0
2024-06-24 09:50:13,Under way using engine,0.9,355.0,102.0
2024-06-24 09:50:23,Under way using engine,0.9,354.5,102.0
2024-06-24 09:50:33,Under way using engine,0.9,354.0,102.0
2024-06-24 09:50:43,Under way using engine,0.9,354.0,101.5
2024-06-24 09:50:53,Under way using engine,0.9,354.0,101.0
2024-06-24 09:51:03,Under way using engine,0.9,354.25,100.75
2024-06-24 09:51:13,Under way using engine,0.9,354.5,100.5
2024-06-24 09:51:23,Under way using engine,0.9,354.75,100.25
2024-06-24 09:51:33,Under way using engine,0.9,355.0,100.0
2024-06-24 09:51:43,Under way using engine,0.9,355.0,100.0
2024-06-24 09:51:53,Under way using engine,0.9,356.0,99.0
2024-06-24 09:52:03,Under way using engine,0.9,355.75,98.75
2024-06-24 09:52:13,Under way using engine,0.9,355.5,98.5
2024-06-24 09:52:23,Under way using engine,0.9,355.25,98.25
2024-06-24 09:52:33,Under way using engine,0.9,355.0,98.0
2024-06-24 09:52:43,Under way using engine,0.9,354.0,98.0
2024-06-24 09:52:53,Under way using engine,0.9,355.0,98.0
2024-06-24 09:53:03,Under way using engine,0.9,354.75,98.0
2024-06-24 09:53:13,Under way using engine,0.9,354.5,98.0
2024-06-24 09:53:23,Under way using engine,0.9,354.25,98.0
2024-06-24 09:53:33,Under way using engine,0.9,354.0,98.0
2024-06-24 09:53:43,Under way using engine,0.9,353.0,97.0
2024-06-24 09:53:53,Under way using engine,0.9,352.0,97.0
2024-06-24 09:54:03,Under way using engine,0.9,352.0,97.0
2024-06-24 09:54:13,Under way using engine,0.9,351.3333333333333,96.66666666666663
2024-06-24 09:54:23,Under way using engine,0.9,350.6666666666667,96.33333333333331
2024-06-24 09:54:33,Under way using engine,0.9,350.0,96.0
2024-06-24 09:54:43,Under way using engine,0.9,352.0,96.0
2024-06-24 09:54:53,Under way using engine,0.9,351.0,96.0
2024-06-24 09:55:03,Under way using engine,0.9,351.0,95.0
2024-06-24 09:55:13,Under way using engine,0.9,350.6666666666667,95.0
2024-06-24 09:55:23,Under way using engine,0.9,350.3333333333333,95.0
2024-06-24 09:55:33,Under way using engine,0.9,350.0,95.0
2024-06-24 09:55:43,Under way using engine,0.9,351.0,95.0
2024-06-24 09:55:53,Under way using engine,0.9,349.0,95.0
2024-06-24 09:56:03,Under way using engine,0.9,351.0,94.0
2024-06-24 09:56:13,Under way using engine,0.9,351.0,93.75
2024-06-24 09:56:23,Under way using engine,0.9,351.0,93.5
2024-06-24 09:56:33,Under way using engine,0.9,351.0,93.25
2024-06-24 09:56:43,Under way using engine,0.9,351.0,93.0
2024-06-24 09:56:53,Under way using engine,0.9,349.0,93.0
