Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:45:25,Under way using engine,12.4,0.19999999999998863,357.9
2024-03-26 16:45:35,Under way using engine,12.4,0.19999999999998863,358.4
2024-03-26 16:45:45,Under way using engine,12.4,0.3499999999999659,358.4
2024-03-26 16:45:55,Under way using engine,12.4,0.5,358.4
2024-03-26 16:46:05,Under way using engine,12.4,0.6499999999999773,358.4
2024-03-26 16:46:15,Under way using engine,12.4,0.7999999999999545,358.4
2024-03-26 16:46:25,Under way using engine,12.4,0.8499999999999659,358.4
2024-03-26 16:46:35,Under way using engine,12.4,0.8999999999999773,358.4
2024-03-26 16:46:45,Under way using engine,12.4,0.8499999999999659,358.4
2024-03-26 16:46:55,Under way using engine,12.4,0.7999999999999545,358.4
2024-03-26 16:47:05,Under way using engine,12.4,0.75,358.4
2024-03-26 16:47:15,Under way using engine,12.4,0.6999999999999886,358.4
2024-03-26 16:47:25,Under way using engine,12.4,0.6999999999999886,357.9
2024-03-26 16:47:35,Under way using engine,12.4,0.6999999999999886,357.4
2024-03-26 16:47:45,Under way using engine,12.4,0.5749999999999886,357.4
2024-03-26 16:47:55,Under way using engine,12.4,0.44999999999998863,357.4
2024-03-26 16:48:05,Under way using engine,12.4,0.32499999999998863,357.4
2024-03-26 16:48:15,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-26 16:48:25,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-26 16:48:35,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-26 16:48:45,Under way using engine,12.4,0.27499999999997726,357.4
2024-03-26 16:48:55,Under way using engine,12.4,0.35000000000002274,357.4
2024-03-26 16:49:05,Under way using engine,12.4,0.42500000000001137,357.4
2024-03-26 16:49:15,Under way using engine,12.4,0.5,357.4
2024-03-26 16:49:25,Under way using engine,12.4,0.6499999999999773,357.9
2024-03-26 16:49:35,Under way using engine,12.4,0.7999999999999545,358.4
2024-03-26 16:49:45,Under way using engine,12.4,0.75,358.4
2024-03-26 16:49:55,Under way using engine,12.4,0.6999999999999886,358.4
2024-03-26 16:50:05,Under way using engine,12.4,0.6499999999999773,358.4
2024-03-26 16:50:15,Under way using engine,12.4,0.5999999999999659,358.4
2024-03-26 16:50:25,Under way using engine,12.4,0.5500000000000114,358.4
2024-03-26 16:50:35,Under way using engine,12.4,0.5,358.4
2024-03-26 16:50:45,Under way using engine,12.4,0.5,358.4
2024-03-26 16:50:55,Under way using engine,12.4,0.5,358.4
2024-03-26 16:51:05,Under way using engine,12.4,0.5,358.4
2024-03-26 16:51:15,Under way using engine,12.4,0.5,358.4
