Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:24:36,Under way using engine,9.7,5.399999999999977,15.300000000000011
2024-05-21 06:24:46,Under way using engine,9.7,6.699999999999989,17.30000000000001
2024-05-21 06:24:56,Under way using engine,9.7,7.899999999999977,18.30000000000001
2024-05-21 06:25:06,Under way using engine,9.7,9.100000000000023,19.30000000000001
2024-05-21 06:25:16,Under way using engine,9.666666666666666,10.066666666666663,20.633333333333326
2024-05-21 06:25:26,Under way using engine,9.633333333333333,11.033333333333303,21.966666666666697
2024-05-21 06:25:36,Under way using engine,9.6,12.0,23.30000000000001
2024-05-21 06:25:46,Under way using engine,9.6,12.5,24.30000000000001
2024-05-21 06:25:56,Under way using engine,9.55,13.550000000000011,26.30000000000001
2024-05-21 06:26:06,Under way using engine,9.5,14.600000000000023,28.30000000000001
2024-05-21 06:26:16,Under way using engine,9.4,16.26666666666665,29.633333333333326
2024-05-21 06:26:26,Under way using engine,9.3,17.933333333333337,30.96666666666664
2024-05-21 06:26:36,Under way using engine,9.2,19.600000000000023,32.30000000000001
2024-05-21 06:26:46,Under way using engine,9.166666666666666,20.966666666666697,33.633333333333326
2024-05-21 06:26:56,Under way using engine,9.133333333333333,22.333333333333314,34.96666666666664
2024-05-21 06:27:06,Under way using engine,9.1,23.69999999999999,36.30000000000001
2024-05-21 06:27:16,Under way using engine,9.066666666666666,25.033333333333303,37.96666666666664
2024-05-21 06:27:26,Under way using engine,9.033333333333331,26.366666666666674,39.633333333333326
2024-05-21 06:27:36,Under way using engine,9.0,27.69999999999999,41.30000000000001
2024-05-21 06:27:46,Under way using engine,9.0,28.5,42.30000000000001
2024-05-21 06:27:56,Under way using engine,9.0,30.149999999999977,43.80000000000001
2024-05-21 06:28:06,Under way using engine,9.0,31.80000000000001,45.30000000000001
2024-05-21 06:28:16,Under way using engine,9.0,33.5,47.30000000000001
2024-05-21 06:28:26,Under way using engine,9.0,34.85000000000002,48.80000000000001
2024-05-21 06:28:36,Under way using engine,9.0,36.19999999999999,50.30000000000001
