Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:35:55,Under way using engine,17.7,0.8000000000000114,2.8999999999999773
2024-06-16 13:36:05,Under way using engine,17.7,2.3000000000000114,4.899999999999977
2024-06-16 13:36:15,Under way using engine,17.6,3.6999999999999886,5.899999999999977
2024-06-16 13:36:25,Under way using engine,17.6,5.349999999999966,7.899999999999977
2024-06-16 13:36:35,Under way using engine,17.6,7.0,9.899999999999977
2024-06-16 13:36:45,Under way using engine,17.6,8.699999999999989,10.899999999999977
2024-06-16 13:36:55,Under way using engine,17.5,10.0,11.899999999999977
2024-06-16 13:37:05,Under way using engine,17.5,11.199999999999989,13.899999999999977
2024-06-16 13:37:15,Under way using engine,17.5,12.600000000000023,14.899999999999977
2024-06-16 13:37:25,Under way using engine,17.5,14.050000000000011,16.399999999999977
2024-06-16 13:37:35,Under way using engine,17.5,15.5,17.899999999999977
2024-06-16 13:37:45,Under way using engine,17.5,16.80000000000001,18.899999999999977
2024-06-16 13:37:55,Under way using engine,17.5,18.0,20.899999999999977
2024-06-16 13:38:05,Under way using engine,17.5,19.30000000000001,21.899999999999977
2024-06-16 13:38:15,Under way using engine,17.5,20.80000000000001,23.899999999999977
2024-06-16 13:38:25,Under way using engine,17.5,22.100000000000023,24.899999999999977
2024-06-16 13:38:35,Under way using engine,17.5,23.399999999999977,25.899999999999977
2024-06-16 13:38:45,Under way using engine,17.4,24.899999999999977,27.899999999999977
2024-06-16 13:38:55,Under way using engine,17.4,26.0,28.899999999999977
2024-06-16 13:39:05,Under way using engine,17.4,26.69999999999999,28.899999999999977
2024-06-16 13:39:15,Under way using engine,17.419999999999998,26.819999999999993,28.899999999999977
2024-06-16 13:39:25,Under way using engine,17.439999999999998,26.939999999999998,28.899999999999977
2024-06-16 13:39:35,Under way using engine,17.46,27.060000000000002,28.899999999999977
2024-06-16 13:39:45,Under way using engine,17.48,27.180000000000007,28.899999999999977
2024-06-16 13:39:55,Under way using engine,17.5,27.30000000000001,28.899999999999977
2024-06-16 13:40:05,Under way using engine,17.533333333333335,27.26666666666665,28.899999999999977
2024-06-16 13:40:15,Under way using engine,17.566666666666666,27.23333333333335,28.899999999999977
2024-06-16 13:40:25,Under way using engine,17.6,27.19999999999999,28.899999999999977
2024-06-16 13:40:35,Under way using engine,17.6,27.19999999999999,28.899999999999977
2024-06-16 13:40:45,Under way using engine,17.6,27.19999999999999,28.899999999999977
