Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:20:20,Under way using engine,7.8,4.866666666666674,4.300000000000011
2024-06-17 00:20:30,Under way using engine,7.8,5.333333333333371,4.300000000000011
2024-06-17 00:20:40,Under way using engine,7.8,5.800000000000011,4.300000000000011
2024-06-17 00:20:50,Under way using engine,7.8,5.800000000000011,4.300000000000011
2024-06-17 00:21:00,Under way using engine,7.8,5.800000000000011,4.300000000000011
2024-06-17 00:21:10,Under way using engine,7.8,6.0,4.300000000000011
2024-06-17 00:21:20,Under way using engine,7.8,5.800000000000011,4.300000000000011
2024-06-17 00:21:30,Under way using engine,7.8,5.600000000000023,4.300000000000011
2024-06-17 00:21:40,Under way using engine,7.8,5.399999999999977,4.300000000000011
2024-06-17 00:21:50,Under way using engine,7.8,5.5,4.300000000000011
2024-06-17 00:22:00,Under way using engine,7.8,5.600000000000023,4.300000000000011
2024-06-17 00:22:10,Under way using engine,7.8,5.2000000000000455,3.3000000000000114
2024-06-17 00:22:20,Under way using engine,7.8,5.2333333333333485,3.6333333333333258
2024-06-17 00:22:30,Under way using engine,7.8,5.2666666666666515,3.96666666666664
2024-06-17 00:22:40,Under way using engine,7.8,5.300000000000011,4.300000000000011
2024-06-17 00:22:50,Under way using engine,7.8,5.2000000000000455,4.300000000000011
2024-06-17 00:23:00,Under way using engine,7.8,5.300000000000011,4.300000000000011
2024-06-17 00:23:10,Under way using engine,7.8,5.399999999999977,4.300000000000011
2024-06-17 00:23:20,Under way using engine,7.8,5.333333333333371,4.300000000000011
2024-06-17 00:23:30,Under way using engine,7.8,5.2666666666666515,4.300000000000011
2024-06-17 00:23:40,Under way using engine,7.8,5.2000000000000455,4.300000000000011
2024-06-17 00:23:50,Under way using engine,7.8,5.5,4.300000000000011
2024-06-17 00:24:00,Under way using engine,7.8,5.5,4.7000000000000455
2024-06-17 00:24:10,Under way using engine,7.8,5.5,5.100000000000023
2024-06-17 00:24:20,Under way using engine,7.8,5.5,5.5
2024-06-17 00:24:30,Under way using engine,7.8,5.5,5.899999999999977
2024-06-17 00:24:40,Under way using engine,7.8,5.5,6.300000000000011
2024-06-17 00:24:50,Under way using engine,7.8,6.300000000000011,7.300000000000011
2024-06-17 00:25:00,Under way using engine,7.8,6.960000000000036,7.7000000000000455
2024-06-17 00:25:10,Under way using engine,7.8,7.6200000000000045,8.100000000000023
2024-06-17 00:25:20,Under way using engine,7.8,8.279999999999973,8.5
2024-06-17 00:25:30,Under way using engine,7.8,8.939999999999998,8.899999999999977
2024-06-17 00:25:40,Under way using engine,7.8,9.600000000000023,9.300000000000011
2024-06-17 00:25:50,Under way using engine,7.8,9.899999999999977,10.300000000000011
2024-06-17 00:26:00,Under way using engine,7.78,11.379999999999995,9.700000000000045
2024-06-17 00:26:10,Under way using engine,7.76,12.860000000000014,9.100000000000023
2024-06-17 00:26:20,Under way using engine,7.74,14.340000000000032,8.5
2024-06-17 00:26:30,Under way using engine,7.72,15.82000000000005,7.899999999999977
2024-06-17 00:26:40,Under way using engine,7.7,17.30000000000001,7.300000000000011
2024-06-17 00:26:50,Under way using engine,7.6,16.600000000000023,2.3000000000000114
2024-06-17 00:27:00,Under way using engine,7.52,11.779999999999973,358.5
2024-06-17 00:27:10,Under way using engine,7.439999999999999,6.960000000000036,354.70000000000005
2024-06-17 00:27:20,Under way using engine,7.36,2.1399999999999864,350.9
2024-06-17 00:27:30,Under way using engine,7.28,357.32000000000005,347.1
2024-06-17 00:27:40,Under way using engine,7.2,352.5,343.3
2024-06-17 00:27:50,Under way using engine,7.2,348.8,341.3
2024-06-17 00:28:00,Under way using engine,7.3,344.9,339.3
