Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:48:35,Under way using engine,12.78,0.8799999999999955,358.9
2024-03-12 12:48:45,Under way using engine,12.76,0.8599999999999568,358.9
2024-03-12 12:48:55,Under way using engine,12.74,0.839999999999975,358.9
2024-03-12 12:49:05,Under way using engine,12.72,0.8199999999999932,358.9
2024-03-12 12:49:15,Under way using engine,12.7,0.7999999999999545,358.9
2024-03-12 12:49:25,Under way using engine,12.7,1.1999999999999886,358.9
2024-03-12 12:49:35,Under way using engine,12.7,1.5,358.4
2024-03-12 12:49:45,Under way using engine,12.7,1.7999999999999545,357.9
2024-03-12 12:49:55,Under way using engine,12.7,1.474999999999966,357.9
2024-03-12 12:50:05,Under way using engine,12.7,1.1499999999999773,357.9
2024-03-12 12:50:15,Under way using engine,12.7,0.8249999999999886,357.9
2024-03-12 12:50:25,Under way using engine,12.7,0.5,357.9
2024-03-12 12:50:35,Under way using engine,12.7,0.7999999999999545,358.4
2024-03-12 12:50:45,Under way using engine,12.7,1.099999999999966,358.9
2024-03-12 12:50:55,Under way using engine,12.7,1.1749999999999545,358.65
2024-03-12 12:51:05,Under way using engine,12.7,1.25,358.4
2024-03-12 12:51:15,Under way using engine,12.7,1.3249999999999886,358.15
2024-03-12 12:51:25,Under way using engine,12.7,1.3999999999999773,357.9
2024-03-12 12:51:35,Under way using engine,12.7,1.1499999999999773,358.4
2024-03-12 12:51:45,Under way using engine,12.7,0.8999999999999773,358.9
2024-03-12 12:51:55,Under way using engine,12.7,1.1999999999999886,358.9
2024-03-12 12:52:05,Under way using engine,12.7,1.599999999999966,358.56666666666666
2024-03-12 12:52:15,Under way using engine,12.7,2.0,358.2333333333333
2024-03-12 12:52:25,Under way using engine,12.7,2.3999999999999773,357.9
2024-03-12 12:52:35,Under way using engine,12.7,2.3999999999999773,357.9
