Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:16:56,Under way using engine,6.8,0.30000000000001137,341.6
2024-06-10 08:17:06,Under way using engine,6.783333333333333,0.4166666666666856,341.43333333333334
2024-06-10 08:17:16,Under way using engine,6.766666666666667,0.5333333333333599,341.2666666666667
2024-06-10 08:17:26,Under way using engine,6.75,0.6499999999999773,341.1
2024-06-10 08:17:36,Under way using engine,6.733333333333333,0.7666666666666515,340.93333333333334
2024-06-10 08:17:46,Under way using engine,6.716666666666667,0.8833333333333258,340.7666666666667
2024-06-10 08:17:56,Under way using engine,6.7,1.0,340.6
2024-06-10 08:18:06,Under way using engine,6.733333333333333,0.7833333333333599,340.7666666666667
2024-06-10 08:18:16,Under way using engine,6.766666666666667,0.5666666666666629,340.93333333333334
2024-06-10 08:18:26,Under way using engine,6.800000000000001,0.35000000000002274,341.1
2024-06-10 08:18:36,Under way using engine,6.833333333333334,0.1333333333333826,341.2666666666667
2024-06-10 08:18:46,Under way using engine,6.866666666666667,359.9166666666667,341.43333333333334
2024-06-10 08:18:56,Under way using engine,6.9,359.70000000000005,341.6
2024-06-10 08:19:06,Under way using engine,6.883333333333334,359.3333333333333,341.6
2024-06-10 08:19:16,Under way using engine,6.866666666666667,358.9666666666667,341.6
2024-06-10 08:19:26,Under way using engine,6.85,358.6,341.6
2024-06-10 08:19:36,Under way using engine,6.833333333333333,358.23333333333335,341.6
2024-06-10 08:19:46,Under way using engine,6.816666666666666,357.8666666666667,341.6
2024-06-10 08:19:56,Under way using engine,6.8,357.5,341.6
2024-06-10 08:20:06,Under way using engine,6.766666666666667,358.3666666666667,341.7666666666667
2024-06-10 08:20:16,Under way using engine,6.733333333333333,359.23333333333335,341.93333333333334
2024-06-10 08:20:26,Under way using engine,6.699999999999999,0.10000000000002274,342.1
2024-06-10 08:20:36,Under way using engine,6.666666666666666,0.966666666666697,342.2666666666667
2024-06-10 08:20:46,Under way using engine,6.633333333333333,1.8333333333333144,342.43333333333334
2024-06-10 08:20:56,Under way using engine,6.6,2.7000000000000455,342.6
2024-06-10 08:21:06,Under way using engine,6.6,1.8500000000000227,342.43333333333334
2024-06-10 08:21:16,Under way using engine,6.6,1.0000000000000568,342.2666666666667
2024-06-10 08:21:26,Under way using engine,6.6,0.1500000000000341,342.1
2024-06-10 08:21:36,Under way using engine,6.6,359.3,341.93333333333334
2024-06-10 08:21:46,Under way using engine,6.6,358.45000000000005,341.7666666666667
2024-06-10 08:21:56,Under way using engine,6.6,357.6,341.6
2024-06-10 08:22:06,Under way using engine,6.6,357.6,341.6
