Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:39:52,Under way using engine,12.6,332.9,325.7
2024-03-09 20:40:02,Under way using engine,12.6,332.55,324.7
2024-03-09 20:40:12,Under way using engine,12.6,332.2,323.7
2024-03-09 20:40:22,Under way using engine,12.583333333333332,331.84999999999997,323.5333333333333
2024-03-09 20:40:32,Under way using engine,12.566666666666666,331.5,323.3666666666667
2024-03-09 20:40:42,Under way using engine,12.55,331.15,323.2
2024-03-09 20:40:52,Under way using engine,12.533333333333331,330.8,323.0333333333333
2024-03-09 20:41:02,Under way using engine,12.516666666666666,330.45,322.8666666666667
2024-03-09 20:41:12,Under way using engine,12.5,330.09999999999997,322.7
2024-03-09 20:41:22,Under way using engine,12.466666666666669,329.2,322.2
2024-03-09 20:41:32,Under way using engine,12.433333333333334,328.3,321.7
2024-03-09 20:41:42,Under way using engine,12.4,327.4,321.2
2024-03-09 20:41:52,Under way using engine,12.366666666666667,326.5,320.7
2024-03-09 20:42:02,Under way using engine,12.333333333333334,325.59999999999997,320.2
2024-03-09 20:42:12,Under way using engine,12.3,324.7,319.7
2024-03-09 20:42:22,Under way using engine,12.316666666666666,324.8,319.3666666666667
2024-03-09 20:42:32,Under way using engine,12.333333333333334,324.9,319.0333333333333
2024-03-09 20:42:42,Under way using engine,12.35,325.0,318.7
2024-03-09 20:42:52,Under way using engine,12.366666666666667,325.1,318.3666666666667
2024-03-09 20:43:02,Under way using engine,12.383333333333333,325.2,318.0333333333333
2024-03-09 20:43:12,Under way using engine,12.4,325.3,317.7
2024-03-09 20:43:22,Under way using engine,12.416666666666668,325.56666666666666,318.0333333333333
2024-03-09 20:43:32,Under way using engine,12.433333333333334,325.8333333333333,318.3666666666667
2024-03-09 20:43:42,Under way using engine,12.45,326.09999999999997,318.7
2024-03-09 20:43:52,Under way using engine,12.466666666666669,326.3666666666667,319.0333333333333
2024-03-09 20:44:02,Under way using engine,12.483333333333334,326.6333333333333,319.3666666666667
2024-03-09 20:44:12,Under way using engine,12.5,326.9,319.7
