Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:23:12,Under way using engine,9.3,1.7749999999999773,359.95
2024-03-03 07:23:22,Under way using engine,9.3,2.0500000000000114,0.19999999999998863
2024-03-03 07:23:32,Under way using engine,9.3,2.3249999999999886,0.44999999999998863
2024-03-03 07:23:42,Under way using engine,9.3,2.599999999999966,0.6999999999999886
2024-03-03 07:23:52,Under way using engine,9.3,2.6999999999999886,0.6999999999999886
2024-03-03 07:24:02,Under way using engine,9.3,3.0,0.6999999999999886
2024-03-03 07:24:12,Under way using engine,9.3,3.125,0.44999999999998863
2024-03-03 07:24:22,Under way using engine,9.3,3.25,0.19999999999998863
2024-03-03 07:24:32,Under way using engine,9.3,3.375,359.95
2024-03-03 07:24:42,Under way using engine,9.3,3.5,359.7
2024-03-03 07:24:52,Under way using engine,9.3,3.3999999999999773,359.7
2024-03-03 07:25:02,Under way using engine,9.3,3.1999999999999886,359.7
2024-03-03 07:25:12,Under way using engine,9.275,3.0749999999999886,359.45
2024-03-03 07:25:22,Under way using engine,9.25,2.9499999999999886,359.2
2024-03-03 07:25:32,Under way using engine,9.225,2.8249999999999886,358.95
2024-03-03 07:25:42,Under way using engine,9.2,2.6999999999999886,358.7
2024-03-03 07:25:52,Under way using engine,9.2,2.5,358.7
2024-03-03 07:26:02,Under way using engine,9.2,2.099999999999966,358.7
2024-03-03 07:26:12,Under way using engine,9.2,2.0500000000000114,358.7
2024-03-03 07:26:22,Under way using engine,9.2,1.9999999999999432,358.7
2024-03-03 07:26:32,Under way using engine,9.2,1.9499999999999886,358.7
2024-03-03 07:26:42,Under way using engine,9.2,1.8999999999999773,358.7
2024-03-03 07:26:52,Under way using engine,9.1,1.8999999999999773,358.7
2024-03-03 07:27:02,Under way using engine,9.08,2.1200000000000045,358.7
2024-03-03 07:27:12,Under way using engine,9.06,2.339999999999975,358.7
2024-03-03 07:27:22,Under way using engine,9.04,2.5600000000000023,358.7
2024-03-03 07:27:32,Under way using engine,9.02,2.7799999999999727,358.7
2024-03-03 07:27:42,Under way using engine,9.0,3.0,358.7
2024-03-03 07:27:52,Under way using engine,9.0,3.3999999999999773,358.7
2024-03-03 07:28:02,Under way using engine,8.95,3.4250000000000114,358.7
2024-03-03 07:28:12,Under way using engine,8.9,3.4499999999999886,358.7
2024-03-03 07:28:22,Under way using engine,8.850000000000001,3.474999999999966,358.7
2024-03-03 07:28:32,Under way using engine,8.8,3.5,358.7
2024-03-03 07:28:42,Under way using engine,8.8,3.5,358.7
2024-03-03 07:28:52,Under way using engine,8.7,3.5,357.7
2024-03-03 07:29:02,Under way using engine,8.649999999999999,3.375,357.45
2024-03-03 07:29:12,Under way using engine,8.6,3.25,357.2
2024-03-03 07:29:22,Under way using engine,8.55,3.125,356.95
2024-03-03 07:29:32,Under way using engine,8.5,3.0,356.7
2024-03-03 07:29:42,Under way using engine,8.416666666666666,2.8666666666666742,356.7
2024-03-03 07:29:52,Under way using engine,8.333333333333334,2.7333333333333485,356.7
2024-03-03 07:30:02,Under way using engine,8.25,2.599999999999966,356.7
2024-03-03 07:30:12,Under way using engine,8.166666666666666,2.46666666666664,356.7
2024-03-03 07:30:22,Under way using engine,8.083333333333334,2.3333333333333144,356.7
2024-03-03 07:30:32,Under way using engine,8.0,2.1999999999999886,356.7
2024-03-03 07:30:42,Under way using engine,8.0,2.1999999999999886,356.7
2024-03-03 07:30:52,Under way using engine,8.0,2.1999999999999886,356.7
2024-03-03 07:31:02,Under way using engine,8.0,2.1999999999999886,356.7
