Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:26:15,Under way using engine,9.9,359.9,357.4
2024-11-23 23:26:25,Under way using engine,9.9,0.0999999999999659,357.4
2024-11-23 23:26:35,Under way using engine,9.9,0.2999999999999545,357.4
2024-11-23 23:26:45,Under way using engine,9.9,0.5999999999999659,357.4
2024-11-23 23:26:55,Under way using engine,9.9,0.8999999999999773,357.4
2024-11-23 23:27:05,Under way using engine,9.875,0.5,357.4
2024-11-23 23:27:15,Under way using engine,9.85,0.0999999999999659,357.4
2024-11-23 23:27:25,Under way using engine,9.825,359.69999999999993,357.4
2024-11-23 23:27:35,Under way using engine,9.8,359.29999999999995,357.4
2024-11-23 23:27:45,Under way using engine,9.85,359.69999999999993,357.4
2024-11-23 23:27:55,Under way using engine,9.9,0.0999999999999659,357.4
2024-11-23 23:28:05,Under way using engine,9.9,0.0999999999999659,357.4
2024-11-23 23:28:15,Under way using engine,9.9,0.0999999999999659,357.4
