Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:28:58,Under way using engine,12.8,32.60000000000002,33.30000000000001
2024-06-20 18:29:58,Under way using engine,12.8,32.10000000000002,32.30000000000001
2024-06-20 18:30:58,Under way using engine,12.7,32.30000000000001,32.30000000000001
2024-06-20 18:31:58,Under way using engine,12.7,31.69999999999999,32.30000000000001
2024-06-20 18:32:58,Under way using engine,12.7,31.71111111111111,32.30000000000001
2024-06-20 18:33:58,Under way using engine,12.7,31.72222222222223,32.30000000000001
2024-06-20 18:34:58,Under way using engine,12.7,31.73333333333335,32.30000000000001
2024-06-20 18:35:58,Under way using engine,12.7,31.74444444444447,32.30000000000001
2024-06-20 18:36:58,Under way using engine,12.7,31.75555555555553,32.30000000000001
2024-06-20 18:37:58,Under way using engine,12.7,31.76666666666665,32.30000000000001
2024-06-20 18:38:58,Under way using engine,12.7,31.77777777777777,32.30000000000001
2024-06-20 18:39:58,Under way using engine,12.7,31.78888888888889,32.30000000000001
2024-06-20 18:40:58,Under way using engine,12.7,31.80000000000001,32.30000000000001
2024-06-20 18:41:58,Under way using engine,12.6,32.60000000000002,33.30000000000001
2024-06-20 18:42:58,Under way using engine,12.6,33.80000000000001,33.30000000000001
2024-06-20 18:43:58,Under way using engine,12.6,33.39999999999998,33.30000000000001
2024-06-20 18:44:58,Under way using engine,12.6,33.5,33.30000000000001
2024-06-20 18:45:58,Under way using engine,12.61111111111111,33.68888888888887,33.30000000000001
2024-06-20 18:46:58,Under way using engine,12.622222222222222,33.877777777777794,33.30000000000001
2024-06-20 18:47:58,Under way using engine,12.633333333333333,34.06666666666666,33.30000000000001
2024-06-20 18:48:58,Under way using engine,12.644444444444444,34.25555555555553,33.30000000000001
2024-06-20 18:49:58,Under way using engine,12.655555555555557,34.44444444444446,33.30000000000001
2024-06-20 18:50:58,Under way using engine,12.666666666666666,34.633333333333326,33.30000000000001
2024-06-20 18:51:58,Under way using engine,12.677777777777775,34.822222222222194,33.30000000000001
2024-06-20 18:52:58,Under way using engine,12.688888888888888,35.01111111111112,33.30000000000001
2024-06-20 18:53:58,Under way using engine,12.7,35.19999999999999,33.30000000000001
2024-06-20 18:54:58,Under way using engine,12.7,35.69999999999999,34.30000000000001
2024-06-20 18:55:58,Under way using engine,12.7,35.5,32.30000000000001
2024-06-20 18:56:58,Under way using engine,12.7,34.39999999999998,31.30000000000001
2024-06-20 18:57:58,Under way using engine,12.7,34.10000000000002,31.30000000000001
2024-06-20 18:58:58,Under way using engine,12.69090909090909,33.863636363636374,31.30000000000001
2024-06-20 18:59:58,Under way using engine,12.681818181818182,33.627272727272725,31.30000000000001
2024-06-20 19:00:58,Under way using engine,12.672727272727272,33.390909090909076,31.30000000000001
2024-06-20 19:01:58,Under way using engine,12.663636363636362,33.15454545454543,31.30000000000001
2024-06-20 19:02:58,Under way using engine,12.654545454545454,32.918181818181836,31.30000000000001
2024-06-20 19:03:58,Under way using engine,12.645454545454545,32.68181818181819,31.30000000000001
2024-06-20 19:04:58,Under way using engine,12.636363636363637,32.44545454545454,31.30000000000001
2024-06-20 19:05:58,Under way using engine,12.627272727272729,32.20909090909089,31.30000000000001
2024-06-20 19:06:58,Under way using engine,12.618181818181816,31.97272727272724,31.30000000000001
2024-06-20 19:07:58,Under way using engine,12.60909090909091,31.73636363636365,31.30000000000001
2024-06-20 19:08:58,Under way using engine,12.6,31.5,31.30000000000001
2024-06-20 19:09:58,Under way using engine,12.6,31.30000000000001,31.30000000000001
2024-06-20 19:10:58,Under way using engine,12.6,31.600000000000023,31.30000000000001
2024-06-20 19:11:58,Under way using engine,12.6,31.69999999999999,31.30000000000001
2024-06-20 19:12:58,Under way using engine,12.6,31.19999999999999,31.30000000000001
2024-06-20 19:13:58,Under way using engine,12.6,31.30000000000001,31.30000000000001
2024-06-20 19:14:58,Under way using engine,12.6,31.600000000000023,31.30000000000001
2024-06-20 19:15:58,Under way using engine,12.6,31.600000000000023,30.30000000000001
2024-06-20 19:16:58,Under way using engine,12.6,31.100000000000023,30.30000000000001
2024-06-20 19:17:58,Under way using engine,12.7,30.5,30.30000000000001
2024-06-20 19:18:58,Under way using engine,12.7,31.100000000000023,30.30000000000001
2024-06-20 19:19:58,Under way using engine,12.7,31.5,30.30000000000001
2024-06-20 19:20:58,Under way using engine,12.7,31.19999999999999,30.30000000000001
2024-06-20 19:21:58,Under way using engine,12.7,31.0,30.30000000000001
2024-06-20 19:22:58,Under way using engine,12.7,31.0,30.30000000000001
2024-06-20 19:23:58,Under way using engine,12.7,31.19999999999999,30.30000000000001
2024-06-20 19:24:58,Under way using engine,12.7,31.0,30.30000000000001
2024-06-20 19:25:58,Under way using engine,12.688888888888888,31.088888888888903,30.30000000000001
2024-06-20 19:26:58,Under way using engine,12.677777777777775,31.17777777777775,30.30000000000001
2024-06-20 19:27:58,Under way using engine,12.666666666666666,31.26666666666665,30.30000000000001
2024-06-20 19:28:58,Under way using engine,12.655555555555557,31.355555555555554,30.30000000000001
2024-06-20 19:29:58,Under way using engine,12.644444444444444,31.444444444444457,30.30000000000001
2024-06-20 19:30:58,Under way using engine,12.633333333333333,31.533333333333303,30.30000000000001
2024-06-20 19:31:58,Under way using engine,12.622222222222222,31.622222222222206,30.30000000000001
2024-06-20 19:32:58,Under way using engine,12.61111111111111,31.71111111111111,30.30000000000001
2024-06-20 19:33:58,Under way using engine,12.6,31.80000000000001,30.30000000000001
2024-06-20 19:34:58,Under way using engine,12.6,31.80000000000001,30.30000000000001
2024-06-20 19:35:58,Under way using engine,12.6,31.80000000000001,30.30000000000001
2024-06-20 19:36:58,Under way using engine,12.6,32.10000000000002,30.30000000000001
2024-06-20 19:37:58,Under way using engine,12.5,32.19999999999999,30.30000000000001
2024-06-20 19:38:58,Under way using engine,12.5,32.30000000000001,30.30000000000001
2024-06-20 19:39:58,Under way using engine,12.5,32.30000000000001,30.30000000000001
2024-06-20 19:40:58,Under way using engine,12.5,32.30000000000001,30.30000000000001
2024-06-20 19:41:58,Under way using engine,12.5,32.30000000000001,30.30000000000001
