Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:49:58,Under way using engine,11.7,339.00000000000006,337.3
2024-03-26 05:50:08,Under way using engine,11.7,339.1,337.3
2024-03-26 05:50:18,Under way using engine,11.675,339.175,337.3
2024-03-26 05:50:28,Under way using engine,11.65,339.25000000000006,337.3
2024-03-26 05:50:38,Under way using engine,11.625,339.32500000000005,337.3
2024-03-26 05:50:48,Under way using engine,11.6,339.40000000000003,337.3
2024-03-26 05:50:58,Under way using engine,11.6,339.35,337.3
2024-03-26 05:51:08,Under way using engine,11.6,339.3,337.3
2024-03-26 05:51:18,Under way using engine,11.6,339.2,337.3
2024-03-26 05:51:28,Under way using engine,11.6,339.1,337.3
2024-03-26 05:51:38,Under way using engine,11.6,339.0,337.3
2024-03-26 05:51:48,Under way using engine,11.5,339.0,337.3
2024-03-26 05:51:58,Under way using engine,11.4,338.95,337.3
2024-03-26 05:52:08,Under way using engine,11.3,338.90000000000003,337.3
2024-03-26 05:52:18,Under way using engine,11.266666666666667,338.9666666666667,337.3
2024-03-26 05:52:28,Under way using engine,11.233333333333333,339.0333333333333,337.3
2024-03-26 05:52:38,Under way using engine,11.2,339.1,337.3
2024-03-26 05:52:48,Under way using engine,11.133333333333333,339.1666666666667,337.3
2024-03-26 05:52:58,Under way using engine,11.066666666666666,339.23333333333335,337.3
2024-03-26 05:53:08,Under way using engine,11.0,339.3,337.3
2024-03-26 05:53:18,Under way using engine,10.933333333333334,339.3,337.3
2024-03-26 05:53:28,Under way using engine,10.866666666666667,339.3,337.3
2024-03-26 05:53:38,Under way using engine,10.8,339.3,337.3
2024-03-26 05:53:48,Under way using engine,10.766666666666667,339.33333333333337,337.6333333333333
2024-03-26 05:53:58,Under way using engine,10.733333333333333,339.3666666666667,337.9666666666667
2024-03-26 05:54:08,Under way using engine,10.7,339.40000000000003,338.3
2024-03-26 05:54:18,Under way using engine,10.666666666666666,339.43333333333334,338.3
2024-03-26 05:54:28,Under way using engine,10.633333333333333,339.4666666666667,338.3
2024-03-26 05:54:38,Under way using engine,10.6,339.5,338.3
2024-03-26 05:54:48,Under way using engine,10.566666666666666,339.6,338.3
2024-03-26 05:54:58,Under way using engine,10.533333333333331,339.7,338.3
2024-03-26 05:55:08,Under way using engine,10.5,339.8,338.3
2024-03-26 05:55:18,Under way using engine,10.5,339.8,338.3
2024-03-26 05:55:28,Under way using engine,10.46,339.84000000000003,338.1
2024-03-26 05:55:38,Under way using engine,10.42,339.88,337.90000000000003
2024-03-26 05:55:48,Under way using engine,10.38,339.92,337.7
2024-03-26 05:55:58,Under way using engine,10.34,339.96000000000004,337.5
2024-03-26 05:56:08,Under way using engine,10.3,340.0,337.3
2024-03-26 05:56:18,Under way using engine,10.3,340.0,337.3
2024-03-26 05:56:28,Under way using engine,10.26,339.90000000000003,337.3
2024-03-26 05:56:38,Under way using engine,10.22,339.8,337.3
2024-03-26 05:56:48,Under way using engine,10.18,339.7,337.3
2024-03-26 05:56:58,Under way using engine,10.14,339.6,337.3
2024-03-26 05:57:08,Under way using engine,10.1,339.5,337.3
