Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:39:38,Under way using engine,13.02608695652174,40.63043478260869,47.5
2024-03-22 01:40:38,Under way using engine,13.043478260869565,40.717391304347814,47.5
2024-03-22 01:41:38,Under way using engine,13.060869565217391,40.804347826086996,47.5
2024-03-22 01:42:38,Under way using engine,13.078260869565216,40.89130434782612,47.5
2024-03-22 01:43:38,Under way using engine,13.095652173913043,40.97826086956525,47.5
2024-03-22 01:44:38,Under way using engine,13.113043478260868,41.06521739130437,47.5
2024-03-22 01:45:38,Under way using engine,13.130434782608695,41.1521739130435,47.5
2024-03-22 01:46:38,Under way using engine,13.14782608695652,41.23913043478262,47.5
2024-03-22 01:47:38,Under way using engine,13.165217391304347,41.32608695652175,47.5
2024-03-22 01:48:38,Under way using engine,13.182608695652172,41.413043478260875,47.5
2024-03-22 01:49:38,Under way using engine,13.2,41.5,47.5
2024-03-22 01:50:38,Under way using engine,13.2,41.5,48.5
2024-03-22 01:51:38,Under way using engine,13.2,43.60000000000002,50.5
2024-03-22 01:52:38,Under way using engine,13.2,44.60000000000002,51.5
2024-03-22 01:53:38,Under way using engine,13.2,44.60000000000002,51.5
2024-03-22 01:54:38,Under way using engine,13.2,44.5,52.5
2024-03-22 01:55:38,Under way using engine,13.1,47.39999999999998,54.5
2024-03-22 01:56:38,Under way using engine,13.0,48.10000000000002,54.5
2024-03-22 01:57:38,Under way using engine,13.0,48.60000000000002,55.5
2024-03-22 01:58:38,Under way using engine,13.0,49.0,55.5
2024-03-22 01:59:38,Under way using engine,13.0,48.80000000000001,55.5
2024-03-22 02:00:38,Under way using engine,12.9,48.80000000000001,55.5
2024-03-22 02:01:38,Under way using engine,12.9,48.69999999999999,55.5
2024-03-22 02:02:38,Under way using engine,12.8,48.69999999999999,55.5
2024-03-22 02:03:38,Under way using engine,12.8,48.39999999999998,55.5
2024-03-22 02:04:38,Under way using engine,12.8,48.5,55.5
2024-03-22 02:05:38,Under way using engine,12.8,48.69999999999999,55.5
2024-03-22 02:06:38,Under way using engine,12.8,48.60000000000002,55.5
2024-03-22 02:07:38,Under way using engine,12.8,48.39999999999998,54.5
2024-03-22 02:08:38,Under way using engine,12.8,47.80000000000001,54.5
2024-03-22 02:09:38,Under way using engine,12.811111111111112,47.78888888888889,54.5
2024-03-22 02:10:38,Under way using engine,12.822222222222225,47.77777777777777,54.5
2024-03-22 02:11:38,Under way using engine,12.833333333333334,47.76666666666665,54.5
2024-03-22 02:12:38,Under way using engine,12.844444444444443,47.75555555555559,54.5
2024-03-22 02:13:38,Under way using engine,12.855555555555556,47.74444444444441,54.5
2024-03-22 02:14:38,Under way using engine,12.866666666666667,47.73333333333335,54.5
2024-03-22 02:15:38,Under way using engine,12.877777777777778,47.72222222222223,54.5
2024-03-22 02:16:38,Under way using engine,12.88888888888889,47.71111111111111,54.5
2024-03-22 02:17:38,Under way using engine,12.9,47.69999999999999,54.5
2024-03-22 02:18:38,Under way using engine,12.9,47.5,54.5
2024-03-22 02:19:38,Under way using engine,12.9,47.60000000000002,54.5
2024-03-22 02:20:38,Under way using engine,12.8,47.80000000000001,54.5
2024-03-22 02:21:38,Under way using engine,12.8,48.19999999999999,54.5
2024-03-22 02:22:38,Under way using engine,12.8,48.0,54.5
2024-03-22 02:23:38,Under way using engine,12.8,48.30000000000001,54.5
2024-03-22 02:24:38,Under way using engine,12.8,48.60000000000002,54.5
2024-03-22 02:25:38,Under way using engine,12.8,48.30000000000001,54.5
2024-03-22 02:26:38,Under way using engine,12.8,48.39999999999998,54.5
2024-03-22 02:27:38,Under way using engine,12.786666666666669,48.24666666666667,54.23333333333335
2024-03-22 02:28:38,Under way using engine,12.773333333333332,48.09333333333336,53.9666666666667
2024-03-22 02:29:38,Under way using engine,12.76,47.94,53.69999999999999
2024-03-22 02:30:38,Under way using engine,12.746666666666668,47.78666666666663,53.43333333333334
2024-03-22 02:31:38,Under way using engine,12.733333333333334,47.633333333333326,53.16666666666663
2024-03-22 02:32:38,Under way using engine,12.72,47.48000000000002,52.89999999999998
2024-03-22 02:33:38,Under way using engine,12.706666666666669,47.326666666666654,52.633333333333326
2024-03-22 02:34:38,Under way using engine,12.693333333333332,47.173333333333346,52.366666666666674
2024-03-22 02:35:38,Under way using engine,12.68,47.01999999999998,52.10000000000002
2024-03-22 02:36:38,Under way using engine,12.666666666666666,46.866666666666674,51.83333333333337
2024-03-22 02:37:38,Under way using engine,12.653333333333332,46.71333333333337,51.56666666666666
2024-03-22 02:38:38,Under way using engine,12.64,46.56,51.30000000000001
2024-03-22 02:39:38,Under way using engine,12.626666666666669,46.40666666666664,51.0333333333333
2024-03-22 02:40:38,Under way using engine,12.613333333333332,46.25333333333333,50.76666666666665
2024-03-22 02:41:38,Under way using engine,12.6,46.10000000000002,50.5
2024-03-22 02:42:38,Under way using engine,12.6,45.69999999999999,50.5
2024-03-22 02:43:38,Under way using engine,12.5,46.80000000000001,51.5
2024-03-22 02:44:38,Under way using engine,12.5,48.5,52.5
2024-03-22 02:45:38,Under way using engine,12.4,48.60000000000002,52.5
2024-03-22 02:46:38,Under way using engine,12.4,49.10000000000002,53.5
2024-03-22 02:47:38,Under way using engine,12.4,49.10000000000002,53.5
