Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:30:54,Under way using engine,1.7,0.6999999999999886,326.1
2024-04-25 11:31:04,Under way using engine,1.7,1.1499999999999773,326.6
2024-04-25 11:31:14,Under way using engine,1.7,1.6000000000000227,327.1
2024-04-25 11:31:24,Under way using engine,1.7,1.125,327.6
2024-04-25 11:31:34,Under way using engine,1.7,0.6499999999999773,328.1
2024-04-25 11:31:44,Under way using engine,1.7,0.17500000000001137,328.6
2024-04-25 11:31:54,Under way using engine,1.7,359.7,329.1
2024-04-25 11:32:04,Under way using engine,1.75,0.5500000000000114,329.6
2024-04-25 11:32:14,Under way using engine,1.8,1.3999999999999773,330.1
2024-04-25 11:32:24,Under way using engine,1.85,2.25,330.6
2024-04-25 11:32:34,Under way using engine,1.9,3.1000000000000227,331.1
2024-04-25 11:32:44,Under way using engine,1.95,3.9499999999999886,331.6
2024-04-25 11:32:54,Under way using engine,2.0,4.800000000000011,332.1
2024-04-25 11:33:04,Under way using engine,1.6,2.6999999999999886,332.1
2024-04-25 11:33:14,Under way using engine,1.7,3.1999999999999886,333.1
2024-04-25 11:33:24,Under way using engine,1.7,2.9499999999999886,333.6
2024-04-25 11:33:34,Under way using engine,1.7,2.6999999999999886,334.1
2024-04-25 11:33:44,Under way using engine,1.7,2.4499999999999886,334.6
2024-04-25 11:33:54,Under way using engine,1.7,2.1999999999999886,335.1
2024-04-25 11:34:04,Under way using engine,1.7,2.3000000000000114,335.1
2024-04-25 11:34:14,Under way using engine,1.7,2.480000000000018,335.70000000000005
2024-04-25 11:34:24,Under way using engine,1.7,2.660000000000025,336.29999999999995
2024-04-25 11:34:34,Under way using engine,1.7,2.839999999999975,336.9000000000001
2024-04-25 11:34:44,Under way using engine,1.7,3.019999999999982,337.5
2024-04-25 11:34:54,Under way using engine,1.7,3.1999999999999886,338.1
2024-04-25 11:35:04,Under way using engine,1.7,3.6999999999999886,338.1
2024-04-25 11:35:14,Under way using engine,1.72,3.839999999999975,338.29999999999995
2024-04-25 11:35:24,Under way using engine,1.74,3.980000000000018,338.5
2024-04-25 11:35:34,Under way using engine,1.76,4.1200000000000045,338.70000000000005
2024-04-25 11:35:44,Under way using engine,1.78,4.259999999999991,338.9000000000001
2024-04-25 11:35:54,Under way using engine,1.8,4.399999999999977,339.1
2024-04-25 11:36:04,Under way using engine,1.7,4.399999999999977,339.1
2024-04-25 11:36:14,Under way using engine,1.82,4.639999999999986,338.5
2024-04-25 11:36:24,Under way using engine,1.94,4.8799999999999955,337.9000000000001
2024-04-25 11:36:34,Under way using engine,2.06,5.1200000000000045,337.29999999999995
2024-04-25 11:36:44,Under way using engine,2.18,5.360000000000014,336.70000000000005
2024-04-25 11:36:54,Under way using engine,2.3,5.600000000000023,336.1
2024-04-25 11:37:04,Under way using engine,2.3,4.899999999999977,335.1
2024-04-25 11:37:14,Under way using engine,2.36,4.319999999999993,333.5
2024-04-25 11:37:24,Under way using engine,2.42,3.740000000000009,331.9000000000001
2024-04-25 11:37:34,Under way using engine,2.48,3.160000000000025,330.29999999999995
2024-04-25 11:37:44,Under way using engine,2.54,2.579999999999984,328.70000000000005
2024-04-25 11:37:54,Under way using engine,2.6,2.0,327.1
2024-04-25 11:38:04,Under way using engine,2.6,0.30000000000001137,326.1
2024-04-25 11:38:14,Under way using engine,2.56,71.07999999999998,324.9000000000001
2024-04-25 11:38:24,Under way using engine,2.52,141.86,323.70000000000005
2024-04-25 11:38:34,Under way using engine,2.48,212.64,322.5
2024-04-25 11:38:44,Under way using engine,2.44,283.4200000000001,321.29999999999995
2024-04-25 11:38:54,Under way using engine,2.4,354.20000000000005,320.1
2024-04-25 11:39:04,Under way using engine,2.3833333333333333,354.4333333333334,319.26666666666665
2024-04-25 11:39:14,Under way using engine,2.3666666666666667,354.66666666666674,318.4333333333334
2024-04-25 11:39:24,Under way using engine,2.35,354.9000000000001,317.6
2024-04-25 11:39:34,Under way using engine,2.333333333333333,355.13333333333344,316.76666666666665
2024-04-25 11:39:44,Under way using engine,2.3166666666666664,355.3666666666667,315.9333333333334
2024-04-25 11:39:54,Under way using engine,2.3,355.6,315.1
2024-04-25 11:40:04,Under way using engine,2.3,355.6,315.1
2024-04-25 11:40:14,Under way using engine,2.3,355.6,315.1
2024-04-25 11:40:24,Under way using engine,2.3,355.6,315.1
2024-04-25 11:40:34,Under way using engine,2.3,355.6,315.1
2024-04-25 11:40:44,Under way using engine,2.3,355.6,315.1
