Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:51:05,Under way using engine,11.8,0.4399999999999977,357.8
2024-06-16 06:51:15,Under way using engine,11.8,0.37999999999999545,357.8
2024-06-16 06:51:25,Under way using engine,11.8,0.3199999999999932,357.8
2024-06-16 06:51:35,Under way using engine,11.8,0.2599999999999909,357.8
2024-06-16 06:51:45,Under way using engine,11.8,0.19999999999998863,357.8
2024-06-16 06:51:55,Under way using engine,11.8,0.19999999999998863,357.8
2024-06-16 06:52:05,Under way using engine,11.8,0.6000000000000227,357.8
2024-06-16 06:52:15,Under way using engine,11.8,0.6000000000000227,357.8
2024-06-16 06:52:25,Under way using engine,11.8,0.6000000000000227,357.8
2024-06-16 06:52:35,Under way using engine,11.8,0.6000000000000227,357.8
2024-06-16 06:52:45,Under way using engine,11.8,0.6000000000000227,357.8
2024-06-16 06:52:55,Under way using engine,11.8,0.8000000000000114,357.8
2024-06-16 06:53:05,Under way using engine,11.8,0.30000000000001137,357.8
2024-06-16 06:53:15,Under way using engine,11.775,0.35000000000002274,357.8
2024-06-16 06:53:25,Under way using engine,11.75,0.4000000000000341,357.8
2024-06-16 06:53:35,Under way using engine,11.725,0.44999999999998863,357.8
2024-06-16 06:53:45,Under way using engine,11.7,0.5,357.8
2024-06-16 06:53:55,Under way using engine,11.7,0.4000000000000341,357.8
2024-06-16 06:54:05,Under way using engine,11.7,0.6000000000000227,357.8
2024-06-16 06:54:15,Under way using engine,11.7,0.5,357.8
2024-06-16 06:54:25,Under way using engine,11.7,0.4000000000000341,357.8
2024-06-16 06:54:35,Under way using engine,11.7,0.30000000000001137,357.8
2024-06-16 06:54:45,Under way using engine,11.7,0.19999999999998863,357.8
2024-06-16 06:54:55,Under way using engine,11.7,1.0,357.8
2024-06-16 06:55:05,Under way using engine,11.7,0.5,357.8
2024-06-16 06:55:15,Under way using engine,11.7,0.5,357.8
2024-06-16 06:55:25,Under way using engine,11.7,0.5,357.8
2024-06-16 06:55:35,Under way using engine,11.7,0.4333333333333371,357.8
2024-06-16 06:55:45,Under way using engine,11.7,0.36666666666667425,357.8
2024-06-16 06:55:55,Under way using engine,11.7,0.30000000000001137,357.8
2024-06-16 06:56:05,Under way using engine,11.7,0.6000000000000227,357.8
2024-06-16 06:56:15,Under way using engine,11.7,0.6500000000000341,357.8
2024-06-16 06:56:25,Under way using engine,11.7,0.6999999999999886,357.8
2024-06-16 06:56:35,Under way using engine,11.7,0.6000000000000227,357.8
2024-06-16 06:56:45,Under way using engine,11.7,0.5,357.8
2024-06-16 06:56:55,Under way using engine,11.7,0.4000000000000341,357.8
2024-06-16 06:57:05,Under way using engine,11.666666666666666,0.5666666666667197,357.8
2024-06-16 06:57:15,Under way using engine,11.633333333333333,0.7333333333333485,357.8
2024-06-16 06:57:25,Under way using engine,11.6,0.9000000000000341,357.8
2024-06-16 06:57:35,Under way using engine,11.6,0.5666666666667197,357.8
2024-06-16 06:57:45,Under way using engine,11.6,0.2333333333333485,357.8
2024-06-16 06:57:55,Under way using engine,11.6,359.90000000000003,357.8
2024-06-16 06:58:05,Under way using engine,11.6,359.8,357.8
2024-06-16 06:58:15,Under way using engine,11.6,359.70000000000005,357.8
2024-06-16 06:58:25,Under way using engine,11.6,359.6,357.8
2024-06-16 06:58:35,Under way using engine,11.6,0.10000000000002274,357.8
2024-06-16 06:58:45,Under way using engine,11.65,0.1500000000000341,357.8
2024-06-16 06:58:55,Under way using engine,11.7,0.19999999999998863,357.8
2024-06-16 06:59:05,Under way using engine,11.7,0.03333333333330302,357.8
2024-06-16 06:59:15,Under way using engine,11.7,359.8666666666667,357.8
2024-06-16 06:59:25,Under way using engine,11.7,359.7,357.8
2024-06-16 06:59:35,Under way using engine,11.7,359.5,357.8
2024-06-16 06:59:45,Under way using engine,11.7,359.5,357.8
2024-06-16 06:59:55,Under way using engine,11.7,359.5,357.8
2024-06-16 07:00:05,Under way using engine,11.7,359.5,357.8
2024-06-16 07:00:15,Under way using engine,11.7,359.5,357.8
2024-06-16 07:00:25,Under way using engine,11.7,359.5,357.8
2024-06-16 07:00:35,Under way using engine,11.7,359.5,357.8
2024-06-16 07:00:45,Under way using engine,11.7,359.45,357.8
2024-06-16 07:00:55,Under way using engine,11.7,359.40000000000003,357.8
