Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:36:40,Under way using engine,0.6,355.7,163.39999999999998
2024-06-29 18:36:50,Under way using engine,0.7,355.5,164.39999999999998
2024-06-29 18:37:00,Under way using engine,0.6,354.8,164.39999999999998
2024-06-29 18:37:10,Under way using engine,0.6,354.1,164.39999999999998
2024-06-29 18:37:20,Under way using engine,0.6499999999999999,354.35,164.39999999999998
2024-06-29 18:37:30,Under way using engine,0.7,354.6,164.39999999999998
2024-06-29 18:37:40,Under way using engine,0.6,354.7,165.39999999999998
2024-06-29 18:37:50,Under way using engine,0.6499999999999999,355.05,165.39999999999998
2024-06-29 18:38:00,Under way using engine,0.7,355.4,165.39999999999998
2024-06-29 18:38:10,Under way using engine,0.7,355.0,165.39999999999998
2024-06-29 18:38:20,Under way using engine,0.7,355.7,165.39999999999998
2024-06-29 18:38:30,Under way using engine,0.6,354.7,166.39999999999998
2024-06-29 18:38:40,Under way using engine,0.6,353.2,166.39999999999998
2024-06-29 18:38:50,Under way using engine,0.6499999999999999,354.0,166.39999999999998
2024-06-29 18:39:00,Under way using engine,0.7,354.8,166.39999999999998
2024-06-29 18:39:10,Under way using engine,0.7,353.6,166.39999999999998
2024-06-29 18:39:20,Under way using engine,0.7,354.4,167.39999999999998
2024-06-29 18:39:30,Under way using engine,0.7,354.5,167.39999999999998
2024-06-29 18:39:40,Under way using engine,0.6,354.2,167.39999999999998
2024-06-29 18:39:50,Under way using engine,0.6333333333333333,354.0333333333333,167.39999999999998
2024-06-29 18:40:00,Under way using engine,0.6666666666666666,353.8666666666667,167.39999999999998
2024-06-29 18:40:10,Under way using engine,0.7,353.7,167.39999999999998
