Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:26:37,Under way using engine,14.933333333333334,358.59999999999997,355.56666666666666
2024-06-13 09:26:47,Under way using engine,14.95,358.04999999999995,355.4
2024-06-13 09:26:57,Under way using engine,14.966666666666669,357.5,355.2333333333333
2024-06-13 09:27:07,Under way using engine,14.983333333333334,356.95,355.06666666666666
2024-06-13 09:27:17,Under way using engine,15.0,356.4,354.9
2024-06-13 09:27:27,Under way using engine,15.016666666666666,356.91666666666663,355.2333333333333
2024-06-13 09:27:37,Under way using engine,15.033333333333331,357.43333333333334,355.56666666666666
2024-06-13 09:27:47,Under way using engine,15.05,357.95,355.9
2024-06-13 09:27:57,Under way using engine,15.066666666666666,358.46666666666664,356.2333333333333
2024-06-13 09:28:07,Under way using engine,15.083333333333332,358.98333333333335,356.56666666666666
2024-06-13 09:28:17,Under way using engine,15.1,359.5,356.9
2024-06-13 09:28:27,Under way using engine,15.066666666666666,358.8333333333333,356.2333333333333
2024-06-13 09:28:37,Under way using engine,15.033333333333331,358.1666666666667,355.56666666666666
2024-06-13 09:28:47,Under way using engine,15.0,357.5,354.9
2024-06-13 09:28:57,Under way using engine,14.966666666666669,357.96666666666664,355.2333333333333
2024-06-13 09:29:07,Under way using engine,14.933333333333334,358.43333333333334,355.56666666666666
2024-06-13 09:29:17,Under way using engine,14.9,358.9,355.9
2024-06-13 09:29:27,Under way using engine,14.911111111111111,358.96666666666664,356.01111111111106
2024-06-13 09:29:37,Under way using engine,14.922222222222222,359.0333333333333,356.1222222222222
2024-06-13 09:29:47,Under way using engine,14.933333333333334,359.09999999999997,356.2333333333333
2024-06-13 09:29:57,Under way using engine,14.944444444444445,359.16666666666663,356.34444444444443
2024-06-13 09:30:07,Under way using engine,14.955555555555556,359.23333333333335,356.4555555555555
2024-06-13 09:30:17,Under way using engine,14.966666666666669,359.3,356.56666666666666
2024-06-13 09:30:27,Under way using engine,14.977777777777778,359.3666666666667,356.67777777777775
2024-06-13 09:30:37,Under way using engine,14.988888888888887,359.43333333333334,356.7888888888889
2024-06-13 09:30:47,Under way using engine,15.0,359.5,356.9
2024-06-13 09:30:57,Under way using engine,14.966666666666669,359.43333333333334,356.56666666666666
2024-06-13 09:31:07,Under way using engine,14.933333333333334,359.3666666666666,356.2333333333333
2024-06-13 09:31:17,Under way using engine,14.9,359.29999999999995,355.9
2024-06-13 09:31:27,Under way using engine,14.933333333333334,358.79999999999995,355.9
2024-06-13 09:31:37,Under way using engine,14.966666666666669,358.29999999999995,355.9
2024-06-13 09:31:47,Under way using engine,15.0,357.79999999999995,355.9
2024-06-13 09:31:57,Under way using engine,15.0,357.5333333333333,355.9
2024-06-13 09:32:07,Under way using engine,15.0,357.26666666666665,355.9
2024-06-13 09:32:17,Under way using engine,15.0,357.0,355.9
2024-06-13 09:32:27,Under way using engine,14.966666666666669,357.4,355.9
2024-06-13 09:32:37,Under way using engine,14.933333333333334,357.8,355.9
2024-06-13 09:32:47,Under way using engine,14.9,358.2,355.9
2024-06-13 09:32:57,Under way using engine,14.9,358.43333333333334,355.9
2024-06-13 09:33:07,Under way using engine,14.9,358.66666666666663,355.9
2024-06-13 09:33:17,Under way using engine,14.9,358.9,355.9
2024-06-13 09:33:27,Under way using engine,14.9,358.13333333333327,355.9
2024-06-13 09:33:37,Under way using engine,14.9,357.3666666666666,355.9
2024-06-13 09:33:47,Under way using engine,14.9,356.59999999999997,355.9
2024-06-13 09:33:57,Under way using engine,14.9,357.2333333333333,355.9
2024-06-13 09:34:07,Under way using engine,14.9,357.8666666666667,355.9
2024-06-13 09:34:17,Under way using engine,14.9,358.5,355.9
2024-06-13 09:34:27,Under way using engine,14.866666666666667,358.46666666666664,356.2333333333333
2024-06-13 09:34:37,Under way using engine,14.833333333333334,358.43333333333334,356.56666666666666
2024-06-13 09:34:47,Under way using engine,14.8,358.4,356.9
2024-06-13 09:34:57,Under way using engine,14.8,358.7,356.56666666666666
2024-06-13 09:35:07,Under way using engine,14.8,359.0,356.2333333333333
2024-06-13 09:35:17,Under way using engine,14.8,359.29999999999995,355.9
2024-06-13 09:35:27,Under way using engine,14.766666666666667,358.8666666666666,355.56666666666666
2024-06-13 09:35:37,Under way using engine,14.733333333333333,358.43333333333334,355.2333333333333
2024-06-13 09:35:47,Under way using engine,14.7,358.0,354.9
2024-06-13 09:35:57,Under way using engine,14.7,357.6666666666667,355.2333333333333
2024-06-13 09:36:07,Under way using engine,14.7,357.3333333333333,355.56666666666666
2024-06-13 09:36:17,Under way using engine,14.7,357.0,355.9
2024-06-13 09:36:27,Under way using engine,14.7,357.0,355.9
2024-06-13 09:36:37,Under way using engine,14.7,357.0,355.9
