Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:52:58,Under way using engine,10.6,355.70000000000005,355.1
2024-03-28 22:53:08,Under way using engine,10.6,355.80000000000007,355.6
2024-03-28 22:53:18,Under way using engine,10.6,355.90000000000003,356.1
2024-03-28 22:53:28,Under way using engine,10.6,356.0,356.1
2024-03-28 22:53:38,Under way using engine,10.666666666666666,356.8333333333333,355.43333333333334
2024-03-28 22:53:48,Under way using engine,10.733333333333334,357.6666666666667,354.7666666666667
2024-03-28 22:53:58,Under way using engine,10.8,358.5,354.1
2024-03-28 22:54:08,Under way using engine,10.75,357.70000000000005,353.1
2024-03-28 22:54:18,Under way using engine,10.7,356.90000000000003,352.1
2024-03-28 22:54:28,Under way using engine,10.7,355.90000000000003,351.1
2024-03-28 22:54:38,Under way using engine,10.7,354.90000000000003,350.1
2024-03-28 22:54:48,Under way using engine,10.7,354.25,349.6
2024-03-28 22:54:58,Under way using engine,10.7,353.6,349.1
2024-03-28 22:55:08,Under way using engine,10.7,352.85,348.1
2024-03-28 22:55:18,Under way using engine,10.7,352.1,347.1
2024-03-28 22:55:28,Under way using engine,10.8,351.3,347.1
2024-03-28 22:55:38,Under way using engine,10.8,350.6333333333333,346.7666666666667
2024-03-28 22:55:48,Under way using engine,10.8,349.9666666666667,346.43333333333334
2024-03-28 22:55:58,Under way using engine,10.8,349.3,346.1
2024-03-28 22:56:08,Under way using engine,10.8,348.1,346.1
2024-03-28 22:56:18,Under way using engine,10.8,347.90000000000003,345.1
2024-03-28 22:56:28,Under way using engine,10.8,347.8,345.1
2024-03-28 22:56:38,Under way using engine,10.833333333333334,347.53333333333336,345.1
2024-03-28 22:56:48,Under way using engine,10.866666666666667,347.26666666666665,345.1
2024-03-28 22:56:58,Under way using engine,10.9,347.0,345.1
2024-03-28 22:57:08,Under way using engine,10.9,346.70000000000005,345.1
2024-03-28 22:57:18,Under way using engine,10.9,346.5,345.1
2024-03-28 22:57:28,Under way using engine,10.925,346.475,345.1
2024-03-28 22:57:38,Under way using engine,10.95,346.45000000000005,345.1
2024-03-28 22:57:48,Under way using engine,10.975,346.425,345.1
2024-03-28 22:57:58,Under way using engine,11.0,346.40000000000003,345.1
2024-03-28 22:58:08,Under way using engine,11.0,346.40000000000003,346.1
2024-03-28 22:58:18,Under way using engine,11.0,346.40000000000003,346.1
2024-03-28 22:58:28,Under way using engine,10.975,346.27500000000003,346.1
2024-03-28 22:58:38,Under way using engine,10.95,346.15000000000003,346.1
2024-03-28 22:58:48,Under way using engine,10.925,346.02500000000003,346.1
2024-03-28 22:58:58,Under way using engine,10.9,345.90000000000003,346.1
2024-03-28 22:59:08,Under way using engine,11.0,346.1,346.1
2024-03-28 22:59:18,Under way using engine,11.0,346.20000000000005,346.1
2024-03-28 22:59:28,Under way using engine,11.025,346.37500000000006,346.1
2024-03-28 22:59:38,Under way using engine,11.05,346.55000000000007,346.1
2024-03-28 22:59:48,Under way using engine,11.075,346.725,346.1
2024-03-28 22:59:58,Under way using engine,11.1,346.90000000000003,346.1
2024-03-28 23:00:08,Under way using engine,11.1,346.75,346.35
2024-03-28 23:00:18,Under way using engine,11.1,346.6,346.6
2024-03-28 23:00:28,Under way using engine,11.1,346.45000000000005,346.85
2024-03-28 23:00:38,Under way using engine,11.1,346.3,347.1
2024-03-28 23:00:48,Under way using engine,11.1,346.3,347.1
