Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:48:08,Under way using engine,0.3,230.1,179.7
2024-04-28 12:48:18,Under way using engine,0.3,59.89999999999998,180.7
2024-04-28 12:48:28,Under way using engine,0.3,72.19999999999999,181.7
2024-04-28 12:48:38,Under way using engine,0.3,82.73333333333335,182.7
2024-04-28 12:48:48,Under way using engine,0.3,93.26666666666665,183.7
2024-04-28 12:48:58,Under way using engine,0.3,103.80000000000001,184.7
2024-04-28 12:49:08,Under way using engine,0.3,118.76666666666665,185.36666666666665
2024-04-28 12:49:18,Under way using engine,0.3,133.73333333333332,186.03333333333333
2024-04-28 12:49:28,Under way using engine,0.3,148.7,186.7
2024-04-28 12:49:38,Under way using engine,0.3666666666666666,159.29999999999998,187.36666666666665
2024-04-28 12:49:48,Under way using engine,0.4333333333333333,169.89999999999998,188.03333333333333
2024-04-28 12:49:58,Under way using engine,0.5,180.5,188.7
2024-04-28 12:50:08,Under way using engine,0.55,180.8,189.03333333333333
2024-04-28 12:50:18,Under way using engine,0.6,181.1,189.36666666666665
2024-04-28 12:50:28,Under way using engine,0.65,181.39999999999998,189.7
2024-04-28 12:50:38,Under way using engine,0.7000000000000001,181.7,190.03333333333333
2024-04-28 12:50:48,Under way using engine,0.75,182.0,190.36666666666665
2024-04-28 12:50:58,Under way using engine,0.8,182.29999999999998,190.7
2024-04-28 12:51:08,Under way using engine,0.8,183.4333333333333,191.2
2024-04-28 12:51:18,Under way using engine,0.8,184.56666666666666,191.7
2024-04-28 12:51:28,Under way using engine,0.8,185.7,192.2
2024-04-28 12:51:38,Under way using engine,0.8,186.83333333333331,192.7
2024-04-28 12:51:48,Under way using engine,0.8,187.96666666666667,193.2
2024-04-28 12:51:58,Under way using engine,0.8,189.1,193.7
2024-04-28 12:52:08,Under way using engine,0.9,189.89999999999998,194.7
2024-04-28 12:52:18,Under way using engine,0.9,190.67999999999998,195.29999999999998
2024-04-28 12:52:28,Under way using engine,0.9,191.45999999999998,195.89999999999998
2024-04-28 12:52:38,Under way using engine,0.9,192.23999999999998,196.5
2024-04-28 12:52:48,Under way using engine,0.9,193.01999999999998,197.1
2024-04-28 12:52:58,Under way using engine,0.9,193.79999999999998,197.7
2024-04-28 12:53:08,Under way using engine,0.9,194.39999999999998,198.7
2024-04-28 12:53:18,Under way using engine,0.9,194.75,199.2
2024-04-28 12:53:28,Under way using engine,0.9,195.1,199.7
2024-04-28 12:53:38,Under way using engine,0.9,195.33333333333331,200.36666666666665
2024-04-28 12:53:48,Under way using engine,0.9,195.56666666666666,201.03333333333333
2024-04-28 12:53:58,Under way using engine,0.9,195.79999999999998,201.7
2024-04-28 12:54:08,Under way using engine,0.9,196.5,202.7
2024-04-28 12:54:18,Under way using engine,0.9,197.39999999999998,202.7
2024-04-28 12:54:28,Under way using engine,0.9,198.79999999999998,203.7
2024-04-28 12:54:38,Under way using engine,0.9,200.46666666666664,204.03333333333333
2024-04-28 12:54:48,Under way using engine,0.9,202.13333333333333,204.36666666666665
2024-04-28 12:54:58,Under way using engine,0.9,203.79999999999998,204.7
2024-04-28 12:55:08,Under way using engine,0.9,205.1,205.7
2024-04-28 12:55:18,Under way using engine,0.9,206.39999999999998,205.7
2024-04-28 12:55:28,Under way using engine,0.9,207.7,206.7
