Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:14:07,Under way using engine,12.466666666666669,0.2333333333333485,359.6
2024-04-23 07:14:17,Under way using engine,12.5,359.9,359.6
2024-04-23 07:14:27,Under way using engine,12.5,359.95000000000005,359.6
2024-04-23 07:14:37,Under way using engine,12.5,0.0,359.6
2024-04-23 07:14:47,Under way using engine,12.45,0.0,359.6
2024-04-23 07:14:57,Under way using engine,12.4,0.0,359.6
2024-04-23 07:15:07,Under way using engine,12.4,359.95000000000005,0.10000000000002274
2024-04-23 07:15:17,Under way using engine,12.4,359.9,0.6000000000000227
2024-04-23 07:15:27,Under way using engine,12.45,359.75,0.10000000000002274
2024-04-23 07:15:37,Under way using engine,12.5,359.6,359.6
2024-04-23 07:15:47,Under way using engine,12.45,359.75,0.10000000000002274
2024-04-23 07:15:57,Under way using engine,12.4,359.9,0.6000000000000227
2024-04-23 07:16:07,Under way using engine,12.4,0.049999999999954525,0.6000000000000227
2024-04-23 07:16:17,Under way using engine,12.4,0.19999999999998863,0.6000000000000227
2024-04-23 07:16:27,Under way using engine,12.4,0.024999999999977263,0.6000000000000227
2024-04-23 07:16:37,Under way using engine,12.4,359.85,0.6000000000000227
2024-04-23 07:16:47,Under way using engine,12.4,359.67499999999995,0.6000000000000227
2024-04-23 07:16:57,Under way using engine,12.4,359.5,0.6000000000000227
2024-04-23 07:17:07,Under way using engine,12.4,359.7166666666667,0.6000000000000227
2024-04-23 07:17:17,Under way using engine,12.4,359.93333333333334,0.6000000000000227
2024-04-23 07:17:27,Under way using engine,12.4,0.14999999999997726,0.6000000000000227
2024-04-23 07:17:37,Under way using engine,12.4,0.36666666666667425,0.6000000000000227
2024-04-23 07:17:47,Under way using engine,12.4,0.5833333333333144,0.6000000000000227
2024-04-23 07:17:57,Under way using engine,12.4,0.7999999999999545,0.6000000000000227
2024-04-23 07:18:07,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-04-23 07:18:17,Under way using engine,12.4,0.39999999999997726,0.6000000000000227
2024-04-23 07:18:27,Under way using engine,12.4,0.19999999999998863,0.6000000000000227
2024-04-23 07:18:37,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-23 07:18:47,Under way using engine,12.4,359.79999999999995,0.6000000000000227
2024-04-23 07:18:57,Under way using engine,12.4,359.6,0.6000000000000227
2024-04-23 07:19:07,Under way using engine,12.4,359.58333333333337,0.6000000000000227
2024-04-23 07:19:17,Under way using engine,12.4,359.56666666666666,0.6000000000000227
2024-04-23 07:19:27,Under way using engine,12.4,359.54999999999995,0.6000000000000227
2024-04-23 07:19:37,Under way using engine,12.4,359.5333333333333,0.6000000000000227
2024-04-23 07:19:47,Under way using engine,12.4,359.51666666666665,0.6000000000000227
2024-04-23 07:19:57,Under way using engine,12.4,359.5,0.6000000000000227
2024-04-23 07:20:07,Under way using engine,12.4,359.43333333333334,0.4333333333333371
2024-04-23 07:20:17,Under way using engine,12.4,359.3666666666667,0.2666666666666515
2024-04-23 07:20:27,Under way using engine,12.4,359.29999999999995,0.10000000000002274
2024-04-23 07:20:37,Under way using engine,12.4,359.23333333333335,359.93333333333334
2024-04-23 07:20:47,Under way using engine,12.4,359.16666666666663,359.76666666666665
2024-04-23 07:20:57,Under way using engine,12.4,359.1,359.6
2024-04-23 07:21:07,Under way using engine,12.4,358.1,0.6000000000000227
2024-04-23 07:21:17,Under way using engine,12.4,358.1,0.6000000000000227
2024-04-23 07:21:27,Under way using engine,12.4,358.1,0.6000000000000227
