Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:50:37,Under way using engine,8.133333333333333,359.70000000000005,0.06666666666666288
2024-04-29 05:50:47,Under way using engine,8.166666666666666,359.0,359.73333333333335
2024-04-29 05:50:57,Under way using engine,8.2,358.3,359.4
2024-04-29 05:51:07,Under way using engine,8.2,357.70000000000005,359.4
2024-04-29 05:51:17,Under way using engine,8.2,357.8,359.4
2024-04-29 05:51:27,Under way using engine,8.2,357.5,0.39999999999997726
2024-04-29 05:51:37,Under way using engine,8.2,357.6,0.06666666666666288
2024-04-29 05:51:47,Under way using engine,8.2,357.70000000000005,359.73333333333335
2024-04-29 05:51:57,Under way using engine,8.2,357.8,359.4
2024-04-29 05:52:07,Under way using engine,8.2,357.5,359.4
2024-04-29 05:52:17,Under way using engine,8.2,357.70000000000005,359.4
