Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:16:58,Under way using engine,13.6,359.975,357.2
2024-04-04 03:17:08,Under way using engine,13.6,359.95,357.2
2024-04-04 03:17:18,Under way using engine,13.6,359.92499999999995,357.2
2024-04-04 03:17:28,Under way using engine,13.6,359.9,357.2
2024-04-04 03:17:38,Under way using engine,13.6,359.79999999999995,357.2
2024-04-04 03:17:48,Under way using engine,13.6,359.7,357.2
2024-04-04 03:17:58,Under way using engine,13.6,359.9,357.2
2024-04-04 03:18:08,Under way using engine,13.6,0.10000000000002274,357.2
2024-04-04 03:18:18,Under way using engine,13.6,0.2999999999999545,357.2
2024-04-04 03:18:28,Under way using engine,13.6,0.5,357.2
2024-04-04 03:18:38,Under way using engine,13.6,0.25,356.7
2024-04-04 03:18:48,Under way using engine,13.6,0.0,356.2
2024-04-04 03:18:58,Under way using engine,13.575,359.85,356.45
2024-04-04 03:19:08,Under way using engine,13.55,359.7,356.7
2024-04-04 03:19:18,Under way using engine,13.525,359.54999999999995,356.95
2024-04-04 03:19:28,Under way using engine,13.5,359.4,357.2
2024-04-04 03:19:38,Under way using engine,13.5,359.85,357.2
2024-04-04 03:19:48,Under way using engine,13.5,0.2999999999999545,357.2
2024-04-04 03:19:58,Under way using engine,13.5,0.6000000000000227,357.2
2024-04-04 03:20:08,Under way using engine,13.5,0.533333333333303,357.2
2024-04-04 03:20:18,Under way using engine,13.5,0.466666666666697,357.2
2024-04-04 03:20:28,Under way using engine,13.5,0.39999999999997726,357.2
2024-04-04 03:20:38,Under way using engine,13.5,0.3333333333333144,357.2
2024-04-04 03:20:48,Under way using engine,13.5,0.2666666666666515,357.2
2024-04-04 03:20:58,Under way using engine,13.5,0.19999999999998863,357.2
2024-04-04 03:21:08,Under way using engine,13.5,0.25,357.2
2024-04-04 03:21:18,Under way using engine,13.5,0.2999999999999545,357.2
2024-04-04 03:21:28,Under way using engine,13.5,0.35000000000002274,357.2
2024-04-04 03:21:38,Under way using engine,13.5,0.39999999999997726,357.2
2024-04-04 03:21:48,Under way using engine,13.5,0.44999999999998863,357.2
2024-04-04 03:21:58,Under way using engine,13.5,0.5,357.2
2024-04-04 03:22:08,Under way using engine,13.525,0.22500000000002274,357.2
2024-04-04 03:22:18,Under way using engine,13.55,359.95,357.2
2024-04-04 03:22:28,Under way using engine,13.575,359.67499999999995,357.2
2024-04-04 03:22:38,Under way using engine,13.6,359.4,357.2
2024-04-04 03:22:48,Under way using engine,13.5,359.5,357.2
2024-04-04 03:22:58,Under way using engine,13.4,359.6,357.2
2024-04-04 03:23:08,Under way using engine,13.375,359.9,357.2
2024-04-04 03:23:18,Under way using engine,13.35,0.19999999999998863,357.2
2024-04-04 03:23:28,Under way using engine,13.325,0.5,357.2
2024-04-04 03:23:38,Under way using engine,13.3,0.7999999999999545,357.2
2024-04-04 03:23:48,Under way using engine,13.25,0.6499999999999773,356.7
2024-04-04 03:23:58,Under way using engine,13.2,0.5,356.2
2024-04-04 03:24:08,Under way using engine,13.175,0.2999999999999545,356.45
2024-04-04 03:24:18,Under way using engine,13.15,0.10000000000002274,356.7
2024-04-04 03:24:28,Under way using engine,13.125,359.9,356.95
2024-04-04 03:24:38,Under way using engine,13.1,359.7,357.2
2024-04-04 03:24:48,Under way using engine,13.05,0.25,357.2
2024-04-04 03:24:58,Under way using engine,13.0,0.7999999999999545,357.2
2024-04-04 03:25:08,Under way using engine,13.0,0.39999999999997726,357.2
2024-04-04 03:25:18,Under way using engine,13.0,0.39999999999997726,356.8666666666667
2024-04-04 03:25:28,Under way using engine,13.0,0.39999999999997726,356.5333333333333
2024-04-04 03:25:38,Under way using engine,13.0,0.39999999999997726,356.2
2024-04-04 03:25:48,Under way using engine,13.0,0.049999999999954525,356.2
2024-04-04 03:25:58,Under way using engine,13.0,359.7,356.2
2024-04-04 03:26:08,Under way using engine,13.0,359.7,357.2
2024-04-04 03:26:18,Under way using engine,13.0,0.19999999999998863,357.2
2024-04-04 03:26:28,Under way using engine,13.0,0.6999999999999886,357.2
2024-04-04 03:26:38,Under way using engine,13.0,1.1999999999999886,357.2
2024-04-04 03:26:48,Under way using engine,13.0,0.5,357.2
2024-04-04 03:26:58,Under way using engine,13.0,0.2999999999999545,357.2
