Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:00:34,Under way using engine,8.649999999999999,1.0,2.8999999999999773
2024-04-28 19:00:44,Under way using engine,8.7,1.0,2.8999999999999773
2024-04-28 19:00:54,Under way using engine,8.674999999999999,1.0750000000000455,2.8999999999999773
2024-04-28 19:01:04,Under way using engine,8.649999999999999,1.1499999999999773,2.8999999999999773
2024-04-28 19:01:14,Under way using engine,8.625,1.2250000000000227,2.8999999999999773
2024-04-28 19:01:24,Under way using engine,8.6,1.3000000000000114,2.8999999999999773
2024-04-28 19:01:34,Under way using engine,8.6,1.4500000000000455,2.8999999999999773
2024-04-28 19:01:44,Under way using engine,8.6,1.6000000000000227,2.8999999999999773
2024-04-28 19:01:54,Under way using engine,8.625,1.7250000000000227,2.8999999999999773
2024-04-28 19:02:04,Under way using engine,8.649999999999999,1.8500000000000227,2.8999999999999773
2024-04-28 19:02:14,Under way using engine,8.674999999999999,1.9750000000000227,2.8999999999999773
2024-04-28 19:02:24,Under way using engine,8.7,2.1000000000000227,2.8999999999999773
2024-04-28 19:02:34,Under way using engine,8.7,1.8500000000000227,2.8999999999999773
2024-04-28 19:02:44,Under way using engine,8.7,1.6000000000000227,2.8999999999999773
2024-04-28 19:02:54,Under way using engine,8.7,1.6499999999999773,2.8999999999999773
2024-04-28 19:03:04,Under way using engine,8.7,1.7000000000000455,2.8999999999999773
2024-04-28 19:03:14,Under way using engine,8.7,1.75,2.8999999999999773
2024-04-28 19:03:24,Under way using engine,8.7,1.8000000000000114,2.8999999999999773
2024-04-28 19:03:34,Under way using engine,8.7,2.0,2.3999999999999773
2024-04-28 19:03:44,Under way using engine,8.7,2.2000000000000455,1.8999999999999773
2024-04-28 19:03:54,Under way using engine,8.733333333333333,2.1000000000000227,1.8999999999999773
2024-04-28 19:04:04,Under way using engine,8.766666666666666,2.0,1.8999999999999773
2024-04-28 19:04:14,Under way using engine,8.8,1.8999999999999773,1.8999999999999773
2024-04-28 19:04:24,Under way using engine,8.833333333333334,1.8000000000000114,1.8999999999999773
2024-04-28 19:04:34,Under way using engine,8.866666666666667,1.6999999999999886,1.8999999999999773
2024-04-28 19:04:44,Under way using engine,8.9,1.6000000000000227,1.8999999999999773
2024-04-28 19:04:54,Under way using engine,8.8,1.0,2.8999999999999773
2024-04-28 19:05:04,Under way using engine,8.8,1.1599999999999682,2.8999999999999773
2024-04-28 19:05:14,Under way using engine,8.8,1.3199999999999932,2.8999999999999773
2024-04-28 19:05:24,Under way using engine,8.8,1.4800000000000182,2.8999999999999773
2024-04-28 19:05:34,Under way using engine,8.8,1.6399999999999864,2.8999999999999773
2024-04-28 19:05:44,Under way using engine,8.8,1.8000000000000114,2.8999999999999773
2024-04-28 19:05:54,Under way using engine,8.8,2.1000000000000227,2.8999999999999773
2024-04-28 19:06:04,Under way using engine,8.8,1.9399999999999977,2.8999999999999773
2024-04-28 19:06:14,Under way using engine,8.8,1.7799999999999727,2.8999999999999773
2024-04-28 19:06:24,Under way using engine,8.8,1.6200000000000045,2.8999999999999773
2024-04-28 19:06:34,Under way using engine,8.8,1.4600000000000364,2.8999999999999773
2024-04-28 19:06:44,Under way using engine,8.8,1.3000000000000114,2.8999999999999773
2024-04-28 19:06:54,Under way using engine,8.8,1.3999999999999773,2.8999999999999773
2024-04-28 19:07:04,Under way using engine,8.8,1.4399999999999977,2.8999999999999773
2024-04-28 19:07:14,Under way using engine,8.8,1.4800000000000182,2.8999999999999773
2024-04-28 19:07:24,Under way using engine,8.8,1.5199999999999818,2.8999999999999773
2024-04-28 19:07:34,Under way using engine,8.8,1.5600000000000023,2.8999999999999773
2024-04-28 19:07:44,Under way using engine,8.8,1.6000000000000227,2.8999999999999773
2024-04-28 19:07:54,Under way using engine,8.8,1.5,2.8999999999999773
2024-04-28 19:08:04,Under way using engine,8.8,1.5,2.8999999999999773
2024-04-28 19:08:14,Under way using engine,8.8,1.5,2.8999999999999773
2024-04-28 19:08:24,Under way using engine,8.8,1.5,2.8999999999999773
