Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:02:44,Under way using engine,11.4,0.20000000000004547,359.8
2024-05-25 12:02:54,Under way using engine,11.4,0.10000000000002274,359.8
2024-05-25 12:03:04,Under way using engine,11.4,0.20000000000004547,359.8
2024-05-25 12:03:14,Under way using engine,11.38,0.2599999999999909,0.0
2024-05-25 12:03:24,Under way using engine,11.36,0.32000000000005,0.20000000000004547
2024-05-25 12:03:34,Under way using engine,11.34,0.37999999999999545,0.39999999999997726
2024-05-25 12:03:44,Under way using engine,11.32,0.4399999999999977,0.6000000000000227
2024-05-25 12:03:54,Under way using engine,11.3,0.5,0.8000000000000114
2024-05-25 12:04:04,Under way using engine,11.3,0.6000000000000227,359.8
2024-05-25 12:04:14,Under way using engine,11.3,0.6399999999999864,0.0
2024-05-25 12:04:24,Under way using engine,11.3,0.6800000000000068,0.20000000000004547
2024-05-25 12:04:34,Under way using engine,11.3,0.7200000000000273,0.39999999999997726
2024-05-25 12:04:44,Under way using engine,11.3,0.7599999999999909,0.6000000000000227
2024-05-25 12:04:54,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-05-25 12:05:04,Under way using engine,11.3,0.8333333333333712,0.466666666666697
2024-05-25 12:05:14,Under way using engine,11.3,0.8666666666666742,0.13333333333332575
2024-05-25 12:05:24,Under way using engine,11.3,0.8999999999999773,359.8
2024-05-25 12:05:34,Under way using engine,11.3,0.7000000000000455,0.13333333333332575
2024-05-25 12:05:44,Under way using engine,11.3,0.5,0.466666666666697
2024-05-25 12:05:54,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-05-25 12:06:04,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-05-25 12:06:14,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-05-25 12:06:24,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-05-25 12:06:34,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-05-25 12:06:44,Under way using engine,11.35,0.4500000000000455,0.30000000000001137
2024-05-25 12:06:54,Under way using engine,11.4,0.6000000000000227,359.8
2024-05-25 12:07:04,Under way using engine,11.4,0.466666666666697,0.13333333333332575
2024-05-25 12:07:14,Under way using engine,11.4,0.33333333333337123,0.466666666666697
2024-05-25 12:07:24,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-05-25 12:07:34,Under way using engine,11.4,0.1500000000000341,0.30000000000001137
2024-05-25 12:07:44,Under way using engine,11.4,0.10000000000002274,359.8
2024-05-25 12:07:54,Under way using engine,11.4,0.03333333333335986,0.13333333333332575
2024-05-25 12:08:04,Under way using engine,11.4,359.9666666666667,0.466666666666697
2024-05-25 12:08:14,Under way using engine,11.4,359.9,0.8000000000000114
2024-05-25 12:08:24,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-05-25 12:08:34,Under way using engine,11.45,0.30000000000001137,0.30000000000001137
2024-05-25 12:08:44,Under way using engine,11.5,0.30000000000001137,359.8
