Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:56:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:56:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:57:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:57:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:57:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:57:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:57:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:57:50,Under way using engine,8.6,355.1,346.0
2024-04-11 22:58:00,Under way using engine,8.6,355.1,346.0
2024-04-11 22:58:10,Under way using engine,8.6,355.1,346.0
2024-04-11 22:58:20,Under way using engine,8.6,355.1,346.0
2024-04-11 22:58:30,Under way using engine,8.6,355.1,346.0
2024-04-11 22:58:40,Under way using engine,8.6,355.1,346.0
2024-04-11 22:58:50,Under way using engine,8.6,355.1,346.0
