Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:38:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:38:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:38:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:38:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:38:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:39:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:39:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:39:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:39:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:39:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:39:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:40:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:40:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:40:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:40:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:40:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:40:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:41:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:41:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:41:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:41:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:41:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:41:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:42:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:42:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:42:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:42:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:42:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:42:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:43:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:43:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:43:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:43:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:43:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:43:59,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:44:09,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:44:19,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:44:29,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:44:39,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:44:49,Under way using engine,5.1,0.0,15.300000000000011
2024-05-29 17:44:59,Under way using engine,5.1,0.0,15.300000000000011
