Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:07:26,Under way using engine,2.6,350.0,341.0
2024-05-28 10:07:36,Under way using engine,2.65,349.75,341.0
2024-05-28 10:07:46,Under way using engine,2.7,349.5,341.0
2024-05-28 10:07:56,Under way using engine,2.75,349.25,341.0
2024-05-28 10:08:06,Under way using engine,2.8,349.0,341.0
2024-05-28 10:08:16,Under way using engine,2.9,348.0,341.0
2024-05-28 10:08:26,Under way using engine,2.9,349.0,341.0
2024-05-28 10:08:36,Under way using engine,2.975,348.5,341.0
2024-05-28 10:08:46,Under way using engine,3.05,348.0,341.0
2024-05-28 10:08:56,Under way using engine,3.125,347.5,341.0
2024-05-28 10:09:06,Under way using engine,3.2,347.0,341.0
2024-05-28 10:09:16,Under way using engine,3.2,346.0,341.0
2024-05-28 10:09:26,Under way using engine,3.2,347.0,341.0
2024-05-28 10:09:36,Under way using engine,3.25,346.75,341.0
2024-05-28 10:09:46,Under way using engine,3.3,346.5,341.0
2024-05-28 10:09:56,Under way using engine,3.35,346.25,341.0
2024-05-28 10:10:06,Under way using engine,3.4,346.0,341.0
2024-05-28 10:10:16,Under way using engine,3.4,347.0,341.0
2024-05-28 10:10:26,Under way using engine,3.5,346.0,341.0
2024-05-28 10:10:36,Under way using engine,3.5,346.0,341.0
2024-05-28 10:10:46,Under way using engine,3.5,346.0,341.0
