Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:10:32,Under way using engine,0.4,15.716666666666697,216.16666666666666
2024-03-18 19:10:42,Under way using engine,0.4,15.100000000000023,216.0
2024-03-18 19:10:52,Under way using engine,0.4,15.03333333333336,215.83333333333334
2024-03-18 19:11:02,Under way using engine,0.4,14.966666666666697,215.66666666666666
2024-03-18 19:11:12,Under way using engine,0.4,14.899999999999977,215.5
2024-03-18 19:11:22,Under way using engine,0.4,14.833333333333314,215.33333333333334
2024-03-18 19:11:32,Under way using engine,0.4,14.766666666666652,215.16666666666666
2024-03-18 19:11:42,Under way using engine,0.4,14.699999999999989,215.0
2024-03-18 19:11:52,Under way using engine,0.4,16.116666666666674,215.0
2024-03-18 19:12:02,Under way using engine,0.4,17.533333333333303,215.0
2024-03-18 19:12:12,Under way using engine,0.4,18.94999999999999,215.0
2024-03-18 19:12:22,Under way using engine,0.4,20.366666666666674,215.0
2024-03-18 19:12:32,Under way using engine,0.4,21.783333333333303,215.0
2024-03-18 19:12:42,Under way using engine,0.4,23.19999999999999,215.0
2024-03-18 19:12:52,Under way using engine,0.4,23.19999999999999,215.0
2024-03-18 19:13:02,Under way using engine,0.4,23.19999999999999,215.0
2024-03-18 19:13:12,Under way using engine,0.4,23.19999999999999,215.0
2024-03-18 19:13:22,Under way using engine,0.4,23.19999999999999,215.0
2024-03-18 19:13:32,Under way using engine,0.4,23.19999999999999,215.0
2024-03-18 19:13:42,Under way using engine,0.4,23.19999999999999,215.0
2024-03-18 19:13:52,Under way using engine,0.4,23.19999999999999,215.0
2024-03-18 19:14:02,Under way using engine,0.4,23.19999999999999,215.0
2024-03-18 19:14:12,Under way using engine,0.4,23.19999999999999,215.0
