Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:57:53,Under way using engine,9.4,1.3000000000000114,356.2
2024-06-17 02:58:03,Under way using engine,9.4,1.3000000000000114,357.2
2024-06-17 02:58:13,Under way using engine,9.4,1.3000000000000114,356.7
2024-06-17 02:58:23,Under way using engine,9.4,1.3000000000000114,356.2
2024-06-17 02:58:33,Under way using engine,9.4,1.1999999999999886,356.2
2024-06-17 02:58:43,Under way using engine,9.4,1.1999999999999886,356.2
2024-06-17 02:58:53,Under way using engine,9.4,1.25,356.2
2024-06-17 02:59:03,Under way using engine,9.4,1.3000000000000114,356.2
2024-06-17 02:59:13,Under way using engine,9.4,1.3000000000000114,356.2
2024-06-17 02:59:23,Under way using engine,9.4,1.3999999999999773,357.2
2024-06-17 02:59:33,Under way using engine,9.4,1.3999999999999773,356.2
2024-06-17 02:59:43,Under way using engine,9.4,1.3999999999999773,356.2
2024-06-17 02:59:53,Under way using engine,9.4,1.2499999999999432,356.2
2024-06-17 03:00:03,Under way using engine,9.4,1.099999999999966,356.2
2024-06-17 03:00:13,Under way using engine,9.4,0.8999999999999773,356.2
2024-06-17 03:00:23,Under way using engine,9.4,0.8000000000000114,355.2
2024-06-17 03:00:33,Under way using engine,9.4,0.6500000000000341,355.2
2024-06-17 03:00:43,Under way using engine,9.4,0.5,355.2
2024-06-17 03:00:53,Under way using engine,9.4,0.3499999999999659,355.2
2024-06-17 03:01:03,Under way using engine,9.4,0.19999999999998863,355.2
2024-06-17 03:01:13,Under way using engine,9.4,0.30000000000001137,355.2
2024-06-17 03:01:23,Under way using engine,9.4,0.0999999999999659,354.2
2024-06-17 03:01:33,Under way using engine,9.4,359.99999999999994,354.2
2024-06-17 03:01:43,Under way using engine,9.4,359.9,354.2
2024-06-17 03:01:53,Under way using engine,9.4,359.74999999999994,354.2
2024-06-17 03:02:03,Under way using engine,9.4,359.59999999999997,354.2
2024-06-17 03:02:13,Under way using engine,9.4,359.4,354.2
2024-06-17 03:02:23,Under way using engine,9.4,359.0,353.2
2024-06-17 03:02:33,Under way using engine,9.4,358.7,353.2
2024-06-17 03:02:43,Under way using engine,9.4,358.4,353.2
2024-06-17 03:02:53,Under way using engine,9.366666666666667,358.09999999999997,352.8666666666667
2024-06-17 03:03:03,Under way using engine,9.333333333333334,357.8,352.5333333333333
2024-06-17 03:03:13,Under way using engine,9.3,357.5,352.2
2024-06-17 03:03:23,Under way using engine,9.3,357.0,351.2
2024-06-17 03:03:33,Under way using engine,9.3,356.59999999999997,350.7
2024-06-17 03:03:43,Under way using engine,9.3,356.2,350.2
2024-06-17 03:03:53,Under way using engine,9.3,355.6333333333333,349.5333333333333
2024-06-17 03:04:03,Under way using engine,9.3,355.06666666666666,348.8666666666667
2024-06-17 03:04:13,Under way using engine,9.3,354.5,348.2
2024-06-17 03:04:23,Under way using engine,9.3,353.5,347.2
2024-06-17 03:04:33,Under way using engine,9.25,352.09999999999997,345.7
2024-06-17 03:04:43,Under way using engine,9.2,350.7,344.2
2024-06-17 03:04:53,Under way using engine,9.133333333333333,348.9333333333333,341.8666666666667
2024-06-17 03:05:03,Under way using engine,9.066666666666666,347.16666666666663,339.5333333333333
2024-06-17 03:05:13,Under way using engine,9.0,345.4,337.2
