Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:53:34,Under way using engine,13.2,1.0,4.899999999999977
2024-05-20 15:53:44,Under way using engine,13.2,1.033333333333303,4.899999999999977
2024-05-20 15:53:54,Under way using engine,13.2,1.0666666666666629,4.899999999999977
2024-05-20 15:54:04,Under way using engine,13.2,1.1000000000000227,4.899999999999977
2024-05-20 15:54:14,Under way using engine,13.216666666666669,0.9333333333333371,4.899999999999977
2024-05-20 15:54:24,Under way using engine,13.233333333333333,0.7666666666666515,4.899999999999977
2024-05-20 15:54:34,Under way using engine,13.25,0.6000000000000227,4.899999999999977
2024-05-20 15:54:44,Under way using engine,13.266666666666667,0.4333333333333371,4.899999999999977
2024-05-20 15:54:54,Under way using engine,13.283333333333331,0.2666666666666515,4.899999999999977
2024-05-20 15:55:04,Under way using engine,13.3,0.10000000000002274,4.899999999999977
2024-05-20 15:55:14,Under way using engine,13.3,0.2999999999999545,4.899999999999977
2024-05-20 15:55:24,Under way using engine,13.3,0.5,4.899999999999977
2024-05-20 15:55:34,Under way using engine,13.3,0.7000000000000455,4.899999999999977
2024-05-20 15:55:44,Under way using engine,13.3,0.8999999999999773,4.899999999999977
2024-05-20 15:55:54,Under way using engine,13.3,0.7000000000000455,4.899999999999977
2024-05-20 15:56:04,Under way using engine,13.3,0.8000000000000114,4.899999999999977
2024-05-20 15:56:14,Under way using engine,13.3,0.8000000000000114,4.899999999999977
2024-05-20 15:56:24,Under way using engine,13.3,0.8000000000000114,4.899999999999977
2024-05-20 15:56:34,Under way using engine,13.3,0.8000000000000114,4.899999999999977
2024-05-20 15:56:44,Under way using engine,13.3,0.8000000000000114,4.899999999999977
2024-05-20 15:56:54,Under way using engine,13.3,0.6000000000000227,4.899999999999977
2024-05-20 15:57:04,Under way using engine,13.3,0.6000000000000227,4.899999999999977
2024-05-20 15:57:14,Under way using engine,13.3,0.6499999999999773,5.149999999999977
2024-05-20 15:57:24,Under way using engine,13.3,0.7000000000000455,5.399999999999977
2024-05-20 15:57:34,Under way using engine,13.3,0.75,5.649999999999977
2024-05-20 15:57:44,Under way using engine,13.3,0.8000000000000114,5.899999999999977
2024-05-20 15:57:54,Under way using engine,13.3,1.0,5.899999999999977
2024-05-20 15:58:04,Under way using engine,13.3,0.9500000000000455,5.899999999999977
2024-05-20 15:58:14,Under way using engine,13.3,0.8999999999999773,5.899999999999977
2024-05-20 15:58:24,Under way using engine,13.4,0.7000000000000455,4.899999999999977
2024-05-20 15:58:34,Under way using engine,13.4,0.5,4.899999999999977
2024-05-20 15:58:44,Under way using engine,13.4,0.30000000000001137,4.899999999999977
2024-05-20 15:58:54,Under way using engine,13.4,0.30000000000001137,4.899999999999977
2024-05-20 15:59:04,Under way using engine,13.4,0.35000000000002274,4.899999999999977
2024-05-20 15:59:14,Under way using engine,13.4,0.39999999999997726,4.899999999999977
2024-05-20 15:59:24,Under way using engine,13.4,0.7000000000000455,4.899999999999977
2024-05-20 15:59:34,Under way using engine,13.4,0.7000000000000455,4.899999999999977
