Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:52:27,Under way using engine,6.74,5.5400000000000205,20.0
2024-06-08 12:52:37,Under way using engine,6.7,5.800000000000011,20.399999999999977
2024-06-08 12:52:47,Under way using engine,6.7,4.899999999999977,20.399999999999977
2024-06-08 12:52:57,Under way using engine,6.675,5.375,20.399999999999977
2024-06-08 12:53:07,Under way using engine,6.65,5.850000000000023,20.399999999999977
2024-06-08 12:53:17,Under way using engine,6.625,6.324999999999989,20.399999999999977
2024-06-08 12:53:27,Under way using engine,6.6,6.800000000000011,20.399999999999977
2024-06-08 12:53:37,Under way using engine,6.6,6.5,20.399999999999977
2024-06-08 12:53:47,Under way using engine,6.6,6.300000000000011,21.399999999999977
2024-06-08 12:53:57,Under way using engine,6.6,6.199999999999989,21.399999999999977
2024-06-08 12:54:07,Under way using engine,6.5,6.300000000000011,21.399999999999977
2024-06-08 12:54:17,Under way using engine,6.5,6.199999999999989,21.399999999999977
2024-06-08 12:54:27,Under way using engine,6.5,6.100000000000023,21.399999999999977
2024-06-08 12:54:37,Under way using engine,6.5,6.100000000000023,21.399999999999977
2024-06-08 12:54:47,Under way using engine,6.4,5.300000000000011,21.399999999999977
2024-06-08 12:54:57,Under way using engine,6.4,4.399999999999977,22.399999999999977
2024-06-08 12:55:07,Under way using engine,6.4,4.300000000000011,22.399999999999977
2024-06-08 12:55:17,Under way using engine,6.4,5.300000000000011,22.399999999999977
2024-06-08 12:55:27,Under way using engine,6.4,6.199999999999989,22.399999999999977
2024-06-08 12:55:37,Under way using engine,6.5,6.100000000000023,22.399999999999977
2024-06-08 12:55:47,Under way using engine,6.5,5.399999999999977,23.399999999999977
2024-06-08 12:55:57,Under way using engine,6.5,5.199999999999989,23.399999999999977
2024-06-08 12:56:07,Under way using engine,6.4,6.0,23.399999999999977
2024-06-08 12:56:17,Under way using engine,6.4,7.100000000000023,23.399999999999977
2024-06-08 12:56:27,Under way using engine,6.4,6.600000000000023,23.399999999999977
2024-06-08 12:56:37,Under way using engine,6.4,6.100000000000023,23.399999999999977
2024-06-08 12:56:47,Under way using engine,6.4,5.699999999999989,23.399999999999977
2024-06-08 12:56:57,Under way using engine,6.4,6.100000000000023,23.399999999999977
2024-06-08 12:57:07,Under way using engine,6.3,6.899999999999977,23.399999999999977
2024-06-08 12:57:17,Under way using engine,6.3,7.100000000000023,22.399999999999977
2024-06-08 12:57:27,Under way using engine,6.3,6.699999999999989,22.399999999999977
2024-06-08 12:57:37,Under way using engine,6.1,6.0,22.399999999999977
2024-06-08 12:57:47,Under way using engine,6.1,5.5,22.399999999999977
2024-06-08 12:57:57,Under way using engine,6.1,5.0,23.399999999999977
2024-06-08 12:58:07,Under way using engine,6.0,4.899999999999977,23.399999999999977
2024-06-08 12:58:17,Under way using engine,6.0,5.0,23.399999999999977
2024-06-08 12:58:27,Under way using engine,6.0,4.5,23.399999999999977
2024-06-08 12:58:37,Under way using engine,6.0,4.300000000000011,24.399999999999977
2024-06-08 12:58:47,Under way using engine,6.0,4.0,24.399999999999977
2024-06-08 12:58:57,Under way using engine,6.0,3.8999999999999773,24.399999999999977
2024-06-08 12:59:07,Under way using engine,5.9,4.0,25.399999999999977
2024-06-08 12:59:17,Under way using engine,5.7,4.0,25.399999999999977
2024-06-08 12:59:27,Under way using engine,5.7,4.100000000000023,26.399999999999977
2024-06-08 12:59:37,Under way using engine,5.6,4.300000000000011,26.399999999999977
2024-06-08 12:59:47,Under way using engine,5.6,4.300000000000011,27.399999999999977
2024-06-08 12:59:57,Under way using engine,5.55,4.350000000000023,27.399999999999977
2024-06-08 13:00:07,Under way using engine,5.5,4.399999999999977,27.399999999999977
2024-06-08 13:00:17,Under way using engine,5.5,4.699999999999989,28.399999999999977
2024-06-08 13:00:27,Under way using engine,5.5,4.899999999999977,28.399999999999977
