Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:00:02,Under way using engine,9.0,357.9,356.0333333333333
2024-04-19 14:00:12,Under way using engine,9.0,358.1,355.8666666666667
2024-04-19 14:00:22,Under way using engine,9.0,358.3,355.7
2024-04-19 14:00:32,Under way using engine,9.0,358.5,355.5333333333333
2024-04-19 14:00:42,Under way using engine,9.0,358.7,355.3666666666667
2024-04-19 14:00:52,Under way using engine,9.0,358.9,355.2
2024-04-19 14:01:02,Under way using engine,9.016666666666666,358.51666666666665,355.5333333333333
2024-04-19 14:01:12,Under way using engine,9.033333333333331,358.1333333333333,355.8666666666667
2024-04-19 14:01:22,Under way using engine,9.05,357.75,356.2
2024-04-19 14:01:32,Under way using engine,9.066666666666666,357.3666666666667,356.5333333333333
2024-04-19 14:01:42,Under way using engine,9.083333333333332,356.98333333333335,356.8666666666667
2024-04-19 14:01:52,Under way using engine,9.1,356.6,357.2
2024-04-19 14:02:02,Under way using engine,9.1,356.6,357.2
2024-04-19 14:02:12,Under way using engine,9.1,356.6,357.2
2024-04-19 14:02:22,Under way using engine,9.1,356.6,357.2
