Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:26:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:26:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:26:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:26:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:26:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:26:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:27:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:27:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:27:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:27:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:27:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:27:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:28:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:28:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:28:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:28:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:28:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:28:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:29:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:29:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:29:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:29:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:29:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:29:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:30:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:30:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:30:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:30:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:30:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:30:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:31:08,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:31:18,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:31:28,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:31:38,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:31:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:31:58,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-25 15:32:08,Under way using engine,14.0,0.6000000000000227,359.5
