Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:59:51,Under way using engine,9.2,2.1000000000000227,358.6
2024-11-23 03:00:01,Under way using engine,9.233333333333333,1.4333333333333371,358.2666666666667
2024-11-23 03:00:11,Under way using engine,9.266666666666667,0.7666666666667084,357.93333333333334
2024-11-23 03:00:21,Under way using engine,9.3,0.10000000000002274,357.6
2024-11-23 03:00:31,Under way using engine,9.35,359.20000000000005,357.6
2024-11-23 03:00:41,Under way using engine,9.4,358.3,357.6
2024-11-23 03:00:51,Under way using engine,9.5,357.90000000000003,357.6
2024-11-23 03:01:01,Under way using engine,9.5,357.73333333333335,357.6
2024-11-23 03:01:11,Under way using engine,9.5,357.5666666666667,357.6
2024-11-23 03:01:21,Under way using engine,9.5,357.40000000000003,357.6
2024-11-23 03:01:31,Under way using engine,9.6,358.70000000000005,358.6
2024-11-23 03:01:41,Under way using engine,9.6,0.0,358.6
2024-11-23 03:01:51,Under way using engine,9.5,359.5,358.6
2024-11-23 03:02:01,Under way using engine,9.266666666666667,358.76666666666665,357.93333333333334
2024-11-23 03:02:11,Under way using engine,9.033333333333331,358.03333333333336,357.2666666666667
2024-11-23 03:02:21,Under way using engine,8.8,357.3,356.6
2024-11-23 03:02:31,Under way using engine,8.9,358.1,358.6
2024-11-23 03:02:41,Under way using engine,9.0,359.5,357.6
2024-11-23 03:02:51,Under way using engine,9.0,358.70000000000005,357.6
2024-11-23 03:03:01,Under way using engine,8.8,359.9333333333334,357.93333333333334
2024-11-23 03:03:11,Under way using engine,8.6,1.1666666666666856,358.2666666666667
2024-11-23 03:03:21,Under way using engine,8.4,2.400000000000034,358.6
2024-11-23 03:03:31,Under way using engine,8.6,3.1000000000000227,357.6
2024-11-23 03:03:41,Under way using engine,8.7,0.10000000000002274,358.6
2024-11-23 03:03:51,Under way using engine,8.6,0.8000000000000114,358.6
2024-11-23 03:04:01,Under way using engine,8.6,0.8000000000000114,358.6
2024-11-23 03:04:11,Under way using engine,8.6,0.8000000000000114,358.6
