Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:31:33,Under way using engine,8.02,0.4200000000000159,353.8
2024-04-26 10:31:43,Under way using engine,8.0,0.30000000000001137,353.8
2024-04-26 10:31:53,Under way using engine,7.9,0.4000000000000341,353.8
2024-04-26 10:32:03,Under way using engine,7.9,0.5,353.8
2024-04-26 10:32:13,Under way using engine,7.875,0.4000000000000341,353.55
2024-04-26 10:32:23,Under way using engine,7.85,0.30000000000001137,353.3
2024-04-26 10:32:33,Under way using engine,7.825,0.19999999999998863,353.05
2024-04-26 10:32:43,Under way using engine,7.8,0.10000000000002274,352.8
2024-04-26 10:32:53,Under way using engine,7.8,0.0,352.8
2024-04-26 10:33:03,Under way using engine,7.8,359.8,352.8
2024-04-26 10:33:13,Under way using engine,7.8,359.55,352.8
2024-04-26 10:33:23,Under way using engine,7.8,359.3,352.8
2024-04-26 10:33:33,Under way using engine,7.85,359.3,353.3
2024-04-26 10:33:43,Under way using engine,7.9,359.3,353.8
2024-04-26 10:33:53,Under way using engine,7.9,359.5,353.8
2024-04-26 10:34:03,Under way using engine,7.9,359.7,353.8
2024-04-26 10:34:13,Under way using engine,7.95,359.95,353.8
2024-04-26 10:34:23,Under way using engine,8.0,0.19999999999998863,353.8
2024-04-26 10:34:33,Under way using engine,8.05,0.19999999999998863,353.8
2024-04-26 10:34:43,Under way using engine,8.1,0.19999999999998863,353.8
2024-04-26 10:34:53,Under way using engine,8.149999999999999,0.19999999999998863,354.3
2024-04-26 10:35:03,Under way using engine,8.2,0.19999999999998863,354.8
2024-04-26 10:35:13,Under way using engine,8.2,359.5,354.8
2024-04-26 10:35:23,Under way using engine,8.2,358.90000000000003,355.8
2024-04-26 10:35:33,Under way using engine,8.2,359.40000000000003,356.3
2024-04-26 10:35:43,Under way using engine,8.2,359.90000000000003,356.8
2024-04-26 10:35:53,Under way using engine,8.25,0.9000000000000341,357.3
2024-04-26 10:36:03,Under way using engine,8.3,1.900000000000034,357.8
2024-04-26 10:36:13,Under way using engine,8.4,2.400000000000034,357.8
2024-04-26 10:36:23,Under way using engine,8.4,2.8000000000000114,357.8
2024-04-26 10:36:33,Under way using engine,8.5,2.8500000000000227,358.3
2024-04-26 10:36:43,Under way using engine,8.6,2.900000000000034,358.8
2024-04-26 10:36:53,Under way using engine,8.7,3.250000000000057,358.8
2024-04-26 10:37:03,Under way using engine,8.8,3.6000000000000227,358.8
2024-04-26 10:37:13,Under way using engine,8.9,3.6000000000000227,358.8
2024-04-26 10:37:23,Under way using engine,9.0,3.6999999999999886,358.8
2024-04-26 10:37:33,Under way using engine,9.0,3.8000000000000114,358.8
2024-04-26 10:37:43,Under way using engine,9.1,3.900000000000034,359.8
2024-04-26 10:37:53,Under way using engine,9.2,4.000000000000057,359.8
2024-04-26 10:38:03,Under way using engine,9.3,4.100000000000023,359.8
