Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:26:54,Under way using engine,11.8,359.29999999999995,0.6999999999999886
2024-11-29 02:27:04,Under way using engine,11.85,359.09999999999997,1.1999999999999886
2024-11-29 02:27:14,Under way using engine,11.9,358.9,1.6999999999999886
2024-11-29 02:27:24,Under way using engine,11.9,359.29999999999995,2.1999999999999886
2024-11-29 02:27:34,Under way using engine,11.9,359.7,2.6999999999999886
2024-11-29 02:27:44,Under way using engine,11.9,0.44999999999998863,3.6999999999999886
2024-11-29 02:27:54,Under way using engine,11.9,1.1999999999999886,4.699999999999989
2024-11-29 02:28:04,Under way using engine,11.95,2.0,4.699999999999989
2024-11-29 02:28:14,Under way using engine,12.0,2.7999999999999545,4.699999999999989
2024-11-29 02:28:24,Under way using engine,12.0,3.0,4.699999999999989
2024-11-29 02:28:34,Under way using engine,12.0,3.1999999999999886,4.699999999999989
2024-11-29 02:28:44,Under way using engine,12.0,3.2999999999999545,4.699999999999989
2024-11-29 02:28:54,Under way using engine,12.0,3.3999999999999773,4.699999999999989
2024-11-29 02:29:04,Under way using engine,11.95,3.0499999999999545,4.199999999999989
2024-11-29 02:29:14,Under way using engine,11.9,2.6999999999999886,3.6999999999999886
2024-11-29 02:29:24,Under way using engine,11.95,2.5,3.6999999999999886
2024-11-29 02:29:34,Under way using engine,12.0,2.2999999999999545,3.6999999999999886
2024-11-29 02:29:44,Under way using engine,12.05,2.0499999999999545,3.6999999999999886
2024-11-29 02:29:54,Under way using engine,12.1,1.7999999999999545,3.6999999999999886
2024-11-29 02:30:04,Under way using engine,12.1,1.5499999999999545,3.6999999999999886
2024-11-29 02:30:14,Under way using engine,12.1,1.2999999999999545,3.6999999999999886
2024-11-29 02:30:24,Under way using engine,12.083333333333332,1.5499999999999545,4.366666666666674
2024-11-29 02:30:34,Under way using engine,12.066666666666666,1.7999999999999545,5.033333333333303
2024-11-29 02:30:44,Under way using engine,12.05,2.0499999999999545,5.699999999999989
2024-11-29 02:30:54,Under way using engine,12.033333333333331,2.2999999999999545,6.366666666666674
2024-11-29 02:31:04,Under way using engine,12.016666666666666,2.5499999999999545,7.033333333333303
2024-11-29 02:31:14,Under way using engine,12.0,2.7999999999999545,7.699999999999989
2024-11-29 02:31:24,Under way using engine,11.966666666666669,3.2999999999999545,8.033333333333303
2024-11-29 02:31:34,Under way using engine,11.933333333333334,3.7999999999999545,8.366666666666674
2024-11-29 02:31:44,Under way using engine,11.9,4.2999999999999545,8.699999999999989
2024-11-29 02:31:54,Under way using engine,11.85,4.449999999999989,8.199999999999989
2024-11-29 02:32:04,Under way using engine,11.8,4.600000000000023,7.699999999999989
2024-11-29 02:32:14,Under way using engine,11.9,4.7999999999999545,7.699999999999989
2024-11-29 02:32:24,Under way using engine,11.9,4.43333333333328,7.699999999999989
2024-11-29 02:32:34,Under way using engine,11.9,4.066666666666663,7.699999999999989
2024-11-29 02:32:44,Under way using engine,11.9,3.6999999999999886,7.699999999999989
2024-11-29 02:32:54,Under way using engine,11.9,3.6499999999999773,7.699999999999989
2024-11-29 02:33:04,Under way using engine,11.9,3.6000000000000227,7.699999999999989
2024-11-29 02:33:14,Under way using engine,11.9,3.1999999999999886,7.699999999999989
2024-11-29 02:33:24,Under way using engine,11.9,3.3666666666666742,7.699999999999989
2024-11-29 02:33:34,Under way using engine,11.9,3.533333333333303,7.699999999999989
2024-11-29 02:33:44,Under way using engine,11.9,3.6999999999999886,7.699999999999989
2024-11-29 02:33:54,Under way using engine,11.85,3.6999999999999886,7.699999999999989
2024-11-29 02:34:04,Under way using engine,11.8,3.6999999999999886,7.699999999999989
2024-11-29 02:34:14,Under way using engine,11.825,3.8500000000000227,7.699999999999989
2024-11-29 02:34:24,Under way using engine,11.85,4.0,7.699999999999989
2024-11-29 02:34:34,Under way using engine,11.875,4.149999999999977,7.699999999999989
2024-11-29 02:34:44,Under way using engine,11.9,4.2999999999999545,7.699999999999989
2024-11-29 02:34:54,Under way using engine,11.85,4.0,7.199999999999989
2024-11-29 02:35:04,Under way using engine,11.8,3.6999999999999886,6.699999999999989
2024-11-29 02:35:14,Under way using engine,11.8,3.533333333333303,7.033333333333303
2024-11-29 02:35:24,Under way using engine,11.8,3.3666666666666742,7.366666666666674
2024-11-29 02:35:34,Under way using engine,11.8,3.1999999999999886,7.699999999999989
2024-11-29 02:35:44,Under way using engine,11.8,3.7999999999999545,7.699999999999989
2024-11-29 02:35:54,Under way using engine,11.8,4.149999999999977,7.699999999999989
2024-11-29 02:36:04,Under way using engine,11.8,4.5,7.699999999999989
2024-11-29 02:36:14,Under way using engine,11.8,4.5,7.699999999999989
